date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T13:40:00.000+0000,999367.0520185673,942174.4909000072,1011769.8642022191,999527.5065452646,956818.7574999846,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,998389.2525623273,707843.6405500071,1011025.2509194606,998798.5576073925,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,999108.2978155671,707843.6405500071,1012589.4492483616,999334.7263889445,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,997231.6730174071,707843.6405500071,1017403.2724727802,997934.8013856165,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,992940.4018329672,707843.6405500071,1015774.7929790884,994733.9926827366,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,991816.2887934074,707843.6405500071,1016323.6144234333,993895.4727557605,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,991931.3608120872,707843.6405500071,1019864.2820133575,993981.0768376647,782025.4242199846,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,992117.3623916872,707843.6405500071,1022886.296491595,994119.6401582564,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,990077.0084816868,707843.6405500071,1030494.2072752721,992597.3339982403,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,992367.5465840871,707843.6405500071,1037111.6525073454,994306.1053666566,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,992199.2436342472,707843.6405500071,1035839.6566763932,994180.9649991046,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,996160.1611632071,707843.6405500071,1030486.0709177202,997135.9099704486,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,998721.2618922071,707843.6405500071,1027300.7644052857,999046.6239354406,782025.4242199846,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,998182.367852607,707843.6405500071,1030702.2977440511,998644.6132614727,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,996474.307345047,707843.6405500071,1034917.6432084267,997370.3579219206,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,995987.9996027271,707843.6405500071,1029957.4618780215,997008.2050961446,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,996054.4065346472,707843.6405500071,1031765.2895128566,997057.6214713927,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,995271.1833648472,707843.6405500071,1032214.4242380168,996473.3285999366,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,994086.1529981673,707843.6405500071,1029908.68663283,995589.3739898085,782025.4242199846,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,995063.9716169671,707843.6405500071,1029287.2519818298,996318.8460649125,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,994929.980046047,707843.6405500071,1032143.0521032298,996218.5538429286,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,995875.7635134872,707843.6405500071,1028713.7484459073,996923.9810892966,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996535.5724437269,707843.6405500071,1029348.475060829,997415.9333324007,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,993729.2352110071,707843.6405500071,1031017.790210095,995322.5844723044,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,994554.1558960872,707843.6405500071,1031677.0307351011,995938.0885548004,782025.4242199846,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994022.0055881514,608343.4431500072,1033113.9754606708,994897.4713065604,780477.4029199845,999881.79864844,852248.31055
2025-04-22T18:00:00.000+0000,992285.460466527,608343.4431500072,1034906.9635670405,993793.1175169445,780477.4029199845,1000556.398066816,852248.31055
2025-04-22T18:10:00.000+0000,991572.0218343994,608343.4431500072,1033976.4774673819,993822.5191168324,780477.4029199845,999778.014122536,852248.31055
2025-04-22T18:20:00.000+0000,991812.969102255,608343.4431500072,1033558.8126662329,993470.6358088647,780477.4029199845,1000141.2599632001,852248.31055
2025-04-22T18:30:00.000+0000,992229.687230839,608343.4431500072,1033682.7862354146,992914.7411806246,780477.4029199845,1002320.7350071841,852248.31055
2025-04-22T18:40:00.000+0000,991178.702971415,608343.4431500072,1034236.0099140459,992150.8656703047,780477.4029199845,1002580.196321944,852248.31055
2025-04-22T18:50:00.000+0000,993665.112970839,608343.4431500072,1035441.4374379325,993726.5154012966,780477.4029199845,1002891.5498996561,852248.31055
2025-04-22T19:00:00.000+0000,996098.1834960072,608343.4431500072,1036095.1833762787,994084.8285212965,780477.4029199845,1006108.8702026801,852248.31055
2025-04-22T19:10:00.000+0000,999155.1647729514,608343.4431500072,1035750.1013203054,995063.4369277605,780477.4029199845,1008080.776194856,852248.31055
2025-04-22T19:20:00.000+0000,1002280.2986571231,519424.289149995,1034192.3554554891,994488.7647336007,780477.4029199845,1013524.672153105,716528.088549985
2025-04-22T19:30:00.000+0000,1002287.5027892031,519424.289149995,1028757.4271862505,995129.5878846247,780477.4029199845,1011864.1971566566,716528.088549985
2025-04-22T19:40:00.000+0000,1005466.1939003234,519424.289149995,1029034.3434104067,998493.0078743205,780477.4029199845,1010128.1791629936,716528.088549985
2025-04-22T19:50:00.000+0000,1005417.5692411952,519424.289149995,1031297.9080361201,998729.0734306725,780477.4029199845,1010222.4724279848,716528.088549985
2025-04-22T20:00:00.000+0000,1006391.853719571,519424.289149995,1032118.3216500673,998669.7909346407,780477.4029199845,1011533.9384751373,716528.088549985
2025-04-22T20:10:00.000+0000,1011207.431922571,519424.289149995,1030931.5745412826,998817.5988536326,780477.4029199845,1018997.010497329,716528.088549985
2025-04-22T20:20:00.000+0000,1016511.5267493713,519424.289149995,1030916.3949418833,999334.1361329606,780477.4029199845,1026101.5823093134,716528.088549985
2025-04-22T20:30:00.000+0000,1015649.496675571,519424.289149995,1032022.7798114517,999179.0128509447,780477.4029199845,1024384.4694194569,716528.088549985
2025-04-22T20:40:00.000+0000,1016276.7458544672,519424.289149995,1032403.1243981948,1000723.5514108007,780477.4029199845,1022856.0204776013,716528.088549985
2025-04-22T20:50:00.000+0000,1017988.625284443,519424.289149995,1032084.7327554184,1000683.6818919525,780477.4029199845,1025323.2757830488,716528.088549985
2025-04-22T21:00:00.000+0000,1018483.6623577068,519424.289149995,1031893.5563689565,1000188.7374844963,780477.4029199845,1027111.1860396652,716528.088549985
2025-04-22T21:10:00.000+0000,1019025.0086639228,519424.289149995,1033500.2763223228,1000547.4849167686,780477.4029199845,1027672.4322532093,716528.088549985
2025-04-22T21:20:00.000+0000,1020245.9453625391,519424.289149995,1037641.569113518,998425.1298202407,780477.4029199845,1031814.2446104407,716528.088549985
2025-04-22T21:30:00.000+0000,1029306.889143867,519424.289149995,1038463.6484625225,999281.2525137283,780477.4029199845,1043829.5988810412,716528.088549985
2025-04-22T21:40:00.000+0000,1027679.806612059,519424.289149995,1041147.6650570614,995287.0000740486,780477.4029199845,1043480.357677697,716528.088549985
2025-04-22T21:50:00.000+0000,1029295.331497387,519424.289149995,1056058.6171563223,996464.8348917763,780477.4029199845,1048273.1187190406,716528.088549985
2025-04-22T22:00:00.000+0000,1030811.765229107,519424.289149995,1055872.6969753164,996929.0385715045,780477.4029199845,1052990.4915992008,716528.088549985
2025-04-22T22:10:00.000+0000,1035811.3819933791,519424.289149995,1054189.6358858976,998465.2404860165,780477.4029199845,1055368.2766881292,716528.088549985
2025-04-22T22:20:00.000+0000,1043500.5935291146,519424.289149995,1058121.7501916478,998731.1134573446,780477.4029199845,1066803.3248053452,716528.088549985
2025-04-22T22:30:00.000+0000,1040386.5572427232,519424.289149995,1053282.6607757048,999830.8578774084,780477.4029199845,1059401.7911430495,716528.088549985
2025-04-22T22:40:00.000+0000,1041090.9470397157,519424.289149995,1053150.2678139978,1000032.8897624965,780477.4029199845,1061043.4384537048,716528.088549985
2025-04-22T22:50:00.000+0000,1061537.168036859,519424.289149995,1055248.9590850133,998551.9267015206,780477.4029199845,1091692.7059184967,716528.088549985
2025-04-22T23:00:00.000+0000,1060949.4946919468,519424.289149995,1060428.624570188,996649.7611123525,780477.4029199845,1097282.9108439607,716528.088549985
2025-04-22T23:10:00.000+0000,1079288.1490623148,519424.289149995,1060455.906724857,997239.5002233285,780477.4029199845,1121578.058584425,716528.088549985
2025-04-22T23:20:00.000+0000,1074494.3849140992,519424.289149995,1059016.7837240326,997582.7925695685,780477.4029199845,1114619.827136417,716528.088549985
2025-04-22T23:30:00.000+0000,1074437.726127419,519424.289149995,1063117.3640051065,996909.0965379045,780477.4029199845,1118525.7514951373,716528.088549985
2025-04-22T23:40:00.000+0000,1066345.6588243316,519424.289149995,1063960.7498861086,996430.1863528006,780477.4029199845,1106595.2766466339,716528.088549985
2025-04-22T23:50:00.000+0000,1074691.590143603,519424.289149995,1063644.740329731,995840.0333931686,780477.4029199845,1121540.24837681,716528.088549985
2025-04-23T00:00:00.000+0000,1075380.769898371,519424.289149995,1062159.1473194528,994846.1510956004,780477.4029199845,1122644.1453721526,716528.088549985
2025-04-23T00:10:00.000+0000,1078354.868894227,519424.289149995,1062276.9742527362,993919.1334434886,780477.4029199845,1127668.2810356007,716528.088549985
2025-04-23T00:20:00.000+0000,1089405.5883805153,519424.289149995,1062120.67455348,994124.9061335366,780477.4029199845,1147552.1993350647,716528.088549985
2025-04-23T00:30:00.000+0000,1112355.5937064912,519424.289149995,1060586.791836221,995692.2465572967,780477.4029199845,1177659.2805261528,716528.088549985
2025-04-23T00:40:00.000+0000,1101500.813703115,519424.289149995,1057794.4548188278,996510.8460533764,780477.4029199845,1159902.7901716884,716528.088549985
2025-04-23T00:50:00.000+0000,1096537.9310979869,519424.289149995,1057875.9211378512,997500.1576904005,780477.4029199845,1149750.8891549208,716528.088549985
2025-04-23T01:00:00.000+0000,1106074.383148131,519424.289149995,1057475.3092071288,996563.6866470565,780477.4029199845,1165611.0165144252,716528.088549985
2025-04-23T01:10:00.000+0000,1119886.4761668986,519424.289149995,1065632.7353798768,996529.0893670407,780477.4029199845,1188174.427383585,716528.088549985
2025-04-23T01:20:00.000+0000,1116602.3368718673,519424.289149995,1063434.2896167403,996434.1817139527,780477.4029199845,1183504.2011359204,716528.088549985
2025-04-23T01:30:00.000+0000,1115130.980639275,519424.289149995,1064446.0449909475,996903.7567331684,780477.4029199845,1180867.1095682643,716528.088549985
2025-04-23T01:40:00.000+0000,1115681.5878908029,519424.289149995,1062530.083924959,997013.1057639046,780477.4029199845,1179154.6648908486,716528.088549985
2025-04-23T01:50:00.000+0000,1112273.2822883471,519424.289149995,1058959.11765572,998398.1980628966,780477.4029199845,1172781.640062713,716528.088549985
2025-04-23T02:00:00.000+0000,1113296.307772699,519424.289149995,1059131.532601532,997792.7327429604,780477.4029199845,1172960.8901678175,716528.088549985
2025-04-23T02:10:00.000+0000,1111778.037041755,519424.289149995,1061773.6799919074,997629.7057289925,780477.4029199845,1172479.5454918647,716528.088549985
2025-04-23T02:20:00.000+0000,1110854.5531203945,519424.289149995,1066935.9914655206,996326.1594209765,780477.4029199845,1172762.3478688255,716528.088549985
2025-04-23T02:30:00.000+0000,1112740.6575787552,519424.289149995,1067370.606403309,997709.8102140966,780477.4029199845,1174687.1072285045,716528.088549985
2025-04-23T02:40:00.000+0000,1118830.812963627,519424.289149995,1069206.9957725196,996531.4126669124,780477.4029199845,1184867.249773961,716528.088549985
2025-04-23T02:50:00.000+0000,1118045.997358795,519424.289149995,1068569.9698759103,996711.3897899366,780477.4029199845,1185654.8927251045,716528.088549985
2025-04-23T03:00:00.000+0000,1127905.7022795954,519424.289149995,1066364.845968484,998415.6175561446,780477.4029199845,1193688.4699677047,716528.088549985
2025-04-23T03:10:00.000+0000,1127680.260877115,519424.289149995,1065102.0448798991,999653.0785147686,780477.4029199845,1193938.5174395684,716528.088549985
2025-04-23T03:20:00.000+0000,1128977.4010241628,519424.289149995,1066301.8290496944,998928.2387108804,780477.4029199845,1197821.1007360886,716528.088549985
2025-04-23T03:30:00.000+0000,1131507.2837475634,519424.289149995,1066808.1725667801,998311.2232584486,780477.4029199845,1201161.0332508092,716528.088549985
2025-04-23T03:40:00.000+0000,1137649.5444448113,519424.289149995,1069783.0669263182,998056.0584936964,780477.4029199845,1211794.2015255133,716528.088549985
2025-04-23T03:50:00.000+0000,1175702.2680326987,519424.289149995,1070507.9234878574,997384.7707538566,780477.4029199845,1270899.1793557764,716528.088549985
2025-04-23T04:00:00.000+0000,1174854.964857947,519424.289149995,1070890.1161214532,997072.3266292807,780477.4029199845,1270936.8347273609,716528.088549985
2025-04-23T04:10:00.000+0000,1167406.9867709393,519424.289149995,1068897.7177745947,996328.0413941925,780477.4029199845,1260822.5890821768,716528.088549985
2025-04-23T04:20:00.000+0000,1161927.0746905555,519424.289149995,1067464.049891718,996425.5529025286,780477.4029199845,1251590.7441612245,716528.088549985
2025-04-23T04:30:00.000+0000,1165792.4575884114,519424.289149995,1068749.6982607539,996524.8273593766,780477.4029199845,1255383.7024051934,716528.088549985
2025-04-23T04:40:00.000+0000,1173609.342893355,519424.289149995,1072249.9769220701,994963.8850530244,780477.4029199845,1270663.6010293295,716528.088549985
2025-04-23T04:50:00.000+0000,1167308.6384625793,519424.289149995,1076685.2095160093,994170.4186743526,780477.4029199845,1262841.8739608969,716528.088549985
2025-04-23T05:00:00.000+0000,1159643.7838257232,519424.289149995,1077438.690775061,994281.2622484966,780477.4029199845,1253213.563786089,716528.088549985
2025-04-23T05:10:00.000+0000,1160763.158099331,519424.289149995,1075863.0512140458,994532.6244177606,780477.4029199845,1253732.408997593,716528.088549985
2025-04-23T05:20:00.000+0000,1162238.269555339,519424.289149995,1076951.4071731665,994829.5677329127,780477.4029199845,1253340.9990462568,716528.088549985
2025-04-23T05:30:00.000+0000,1168230.8572768345,519424.289149995,1077224.110958246,996217.4682435365,780477.4029199845,1262294.7872207048,716528.088549985
2025-04-23T05:40:00.000+0000,1167900.3690690834,519424.289149995,1078642.9992493526,996325.2263280485,780477.4029199845,1261252.1963312086,716528.088549985
2025-04-23T05:50:00.000+0000,1167643.048190603,519424.289149995,1076734.5040328212,996843.6846692964,780477.4029199845,1259285.0359694893,716528.088549985
2025-04-23T06:00:00.000+0000,1170135.8464453313,519424.289149995,1075377.4643420568,997837.6989212164,780477.4029199845,1262459.9552704724,716528.088549985
2025-04-23T06:10:00.000+0000,1171451.3090027152,519424.289149995,1078659.144544057,997790.9422764806,780477.4029199845,1263002.528634257,716528.088549985
2025-04-23T06:20:00.000+0000,1156711.0611523069,519424.289149995,1078429.6512009127,996554.0205860967,780477.4029199845,1243250.3267173208,716528.088549985
2025-04-23T06:30:00.000+0000,1139736.3164705872,519424.289149995,1078409.4095142835,997836.2508006406,780477.4029199845,1215436.2286110804,716528.088549985
2025-04-23T06:40:00.000+0000,1129091.874601979,519424.289149995,1077613.691957076,995639.4788652488,780477.4029199845,1200797.9422461763,716528.088549985
2025-04-23T06:50:00.000+0000,1130773.406899099,519424.289149995,1075692.7806577622,995985.4747669126,780477.4029199845,1205991.8367538166,716528.088549985
2025-04-23T07:00:00.000+0000,1135638.251187675,519424.289149995,1073208.0879900872,996282.1678424164,780477.4029199845,1213294.7186107445,716528.088549985
2025-04-23T07:10:00.000+0000,1146546.1857733394,519424.289149995,1072647.2804001835,998859.0691508327,780477.4029199845,1223583.8558206572,716528.088549985
2025-04-23T07:20:00.000+0000,1150395.7472684511,519424.289149995,1073132.1801492064,999979.5156759524,780477.4029199845,1227900.2500705533,716528.088549985
2025-04-23T07:30:00.000+0000,1151243.334056131,519424.289149995,1075144.3789554064,1000271.0237228004,780477.4029199845,1227390.6638659127,716528.088549985
2025-04-23T07:40:00.000+0000,1148143.7298947955,519424.289149995,1075098.2388879503,999723.3683978404,780477.4029199845,1224777.1456145046,716528.088549985
2025-04-23T07:50:00.000+0000,1149090.0068471308,519424.289149995,1076199.3821267565,998304.2933468164,780477.4029199845,1225734.779663889,716528.088549985
2025-04-23T08:00:00.000+0000,1141433.1381364192,519424.289149995,1077818.8530035554,998825.7513064486,780477.4029199845,1215700.8226463767,716528.088549985
2025-04-23T08:10:00.000+0000,1142720.962222283,519424.289149995,1079453.452649001,997491.9814166566,780477.4029199845,1219573.8372639688,716528.088549985
2025-04-23T08:20:00.000+0000,1142126.129679315,519424.289149995,1081718.1665981016,997212.8339334406,780477.4029199845,1220583.3635763053,716528.088549985
2025-04-23T08:30:00.000+0000,1143873.900752987,519424.289149995,1080499.899375136,998281.3095485765,780477.4029199845,1221291.0275718416,716528.088549985
2025-04-23T08:40:00.000+0000,1148835.440043627,519424.289149995,1081301.9470383376,996898.4266406564,780477.4029199845,1230631.6349032014,716528.088549985
2025-04-23T08:50:00.000+0000,1150253.446560163,519424.289149995,1082085.0258787193,997596.3681604005,780477.4029199845,1231395.859374129,716528.088549985
2025-04-23T09:00:00.000+0000,1147528.7293391547,519424.289149995,1083024.7449647342,996729.2404779524,780477.4029199845,1230282.6259539053,716528.088549985
2025-04-23T09:10:00.000+0000,1149650.031628603,519424.289149995,1084455.9070641547,996043.8082827363,780477.4029199845,1235018.981355889,716528.088549985
2025-04-23T09:20:00.000+0000,1150401.398623747,519424.289149995,1083202.5590704854,996955.6155928646,780477.4029199845,1233075.316892401,716528.088549985
2025-04-23T09:30:00.000+0000,1147458.259879859,519424.289149995,1082219.7836954023,996930.4290981926,780477.4029199845,1229862.6648018167,716528.088549985
2025-04-23T09:40:00.000+0000,1149616.945498699,519424.289149995,1082091.7591993255,997004.0112453445,780477.4029199845,1232971.5323664972,716528.088549985
2025-04-23T09:50:00.000+0000,1152983.614547067,519424.289149995,1078552.2269916574,997838.9947037608,780477.4029199845,1235665.2618275608,716528.088549985
2025-04-23T10:00:00.000+0000,1146745.9825779232,519424.289149995,1074384.5843067758,998370.7322931044,780477.4029199845,1221013.1256613692,716528.088549985
2025-04-23T10:10:00.000+0000,1146587.307379715,519424.289149995,1075670.14926157,999541.6650369127,780477.4029199845,1222286.7815009055,716528.088549985
2025-04-23T10:20:00.000+0000,1154148.319497099,519424.289149995,1077601.637959584,999115.4742025606,780477.4029199845,1234306.8814019607,716528.088549985
2025-04-23T10:30:00.000+0000,1147990.4006563944,519424.289149995,1079433.64512377,998445.2514300647,780477.4029199845,1226112.572067985,716528.088549985
2025-04-23T10:40:00.000+0000,1149169.373732787,519424.289149995,1079727.5720209354,998462.8189048325,780477.4029199845,1227145.7491145846,716528.088549985
2025-04-23T10:50:00.000+0000,1146149.2042328431,519424.289149995,1081668.5367171268,997662.9025702564,780477.4029199845,1226419.0251792087,716528.088549985
2025-04-23T11:00:00.000+0000,1143062.586733859,519424.289149995,1082396.911622052,998680.8704839046,780477.4029199845,1218503.1596818166,716528.088549985
2025-04-23T11:10:00.000+0000,1139627.3130131708,519424.289149995,1083314.4060439055,997642.3549015525,780477.4029199845,1214351.8560636728,716528.088549985
2025-04-23T11:20:00.000+0000,1135176.2801603943,519424.289149995,1082834.2574450306,997346.0373453924,780477.4029199845,1208431.4698747047,716528.088549985
2025-04-23T11:30:00.000+0000,1135706.9364554673,519424.289149995,1082246.0404056336,997714.0918460486,780477.4029199845,1209327.7978182414,716528.088549985
2025-04-23T11:40:00.000+0000,1145967.750072395,519424.289149995,1080237.3406924151,997654.0114888165,780477.4029199845,1224923.7956505446,716528.088549985
2025-04-23T11:50:00.000+0000,1146412.7925533548,519424.289149995,1078342.1397987981,999249.3789729764,780477.4029199845,1223584.0880747056,716528.088549985
2025-04-23T12:00:00.000+0000,1149126.433812227,519424.289149995,1079888.8912516306,998805.6869507846,780477.4029199845,1226966.4990094812,716528.088549985
2025-04-23T12:10:00.000+0000,1158628.2521515235,519424.289149995,1083687.3619282378,997315.8180601768,780477.4029199845,1243873.730634889,716528.088549985
2025-04-23T12:20:00.000+0000,1153202.3960117633,519424.289149995,1082851.2249104509,997803.6180077764,780477.4029199845,1236467.296506105,716528.088549985
2025-04-23T12:30:00.000+0000,1153425.5822298352,519424.289149995,1083684.3276797167,997384.1107023205,780477.4029199845,1237245.680450385,716528.088549985
2025-04-23T12:40:00.000+0000,1160987.7002118186,519424.289149995,1083185.3600751818,997004.9702175526,780477.4029199845,1249935.7115573762,716528.088549985
2025-04-23T12:50:00.000+0000,1161192.3293074747,519424.289149995,1084618.6241776664,996509.1778290247,780477.4029199845,1250440.4747135453,716528.088549985
2025-04-23T13:00:00.000+0000,1157190.302462299,519424.289149995,1083958.6249233594,995587.8907487845,780477.4029199845,1246746.7102010571,716528.088549985
2025-04-23T13:10:00.000+0000,1157277.440196299,519424.289149995,1086821.581266401,994467.5578127205,780477.4029199845,1248760.9397772574,716528.088549985
2025-04-23T13:20:00.000+0000,1158784.267309467,519424.289149995,1086799.425393851,995480.3003700007,780477.4029199845,1250020.4361434411,716528.088549985
2025-04-23T13:30:00.000+0000,1159563.2626542354,519424.289149995,1079458.2793178726,994852.7592048806,780477.4029199845,1248657.4649234172,716528.088549985
2025-04-23T13:40:00.000+0000,1165282.170624827,519424.289149995,1078672.500094696,997366.0768209767,780477.4029199845,1254143.8079049606,716528.088549985
2025-04-23T13:50:00.000+0000,1161596.3912990747,519424.289149995,1071164.619041429,997468.5801326723,780477.4029199845,1241572.1078873053,716528.088549985
2025-04-23T14:00:00.000+0000,1162337.5601292832,519424.289149995,1073387.9395145809,998144.4586769287,780477.4029199845,1244166.6436168887,716528.088549985
2025-04-23T14:10:00.000+0000,1169209.2478477063,519424.289149995,1068876.0487142752,998857.5154148164,780477.4029199845,1253035.7072052727,716528.088549985
2025-04-23T14:20:00.000+0000,1169588.0338762666,519424.289149995,1069949.4041547775,1000336.1394884803,780477.4029199845,1252993.1513672005,716528.088549985
2025-04-23T14:30:00.000+0000,1170626.865355699,519424.289149995,1073734.9782473182,1001213.5206815526,780477.4029199845,1255191.4540969767,716528.088549985
2025-04-23T14:40:00.000+0000,1164068.230274651,519424.289149995,1074989.4715249278,999527.5871882085,780477.4029199845,1248341.6753873127,716528.088549985
2025-04-23T14:50:00.000+0000,1153407.4189920588,519424.289149995,1073474.28891905,1000388.5465292805,780477.4029199845,1231420.2068705368,716528.088549985
2025-04-23T15:00:00.000+0000,1149376.809501307,519424.289149995,1071520.00738463,1000336.3936849607,780477.4029199845,1224768.6607878013,716528.088549985
2025-04-23T15:10:00.000+0000,1139672.9021426672,519424.289149995,1064070.4876903817,1000392.4073581444,780477.4029199845,1203861.0567026492,716528.088549985
2025-04-23T15:20:00.000+0000,1129570.6216876674,519424.289149995,1059688.2602364258,1002886.9107176964,780477.4029199845,1186552.7690289607,716528.088549985
2025-04-23T15:30:00.000+0000,1135805.8332946515,400340.1847999943,1063199.6901687435,1000662.3366218405,780477.4029199845,1198101.092932993,535862.5367099835
2025-04-23T15:40:00.000+0000,1149608.3272804664,400340.1847999943,1069687.631196323,1000495.3334913126,780477.4029199845,1225777.5872304149,535862.5367099835
2025-04-23T15:50:00.000+0000,1155443.46495285,400340.1847999943,1070977.990366394,999735.5764236004,780477.4029199845,1233382.1790561196,535862.5367099835
2025-04-23T16:00:00.000+0000,1157626.0505863703,400340.1847999943,1074392.2215869767,1000135.0382183047,780477.4029199845,1238060.3503826316,535862.5367099835
2025-04-23T16:10:00.000+0000,1150688.1433259938,400340.1847999943,1073312.1663969723,999547.9861559685,780477.4029199845,1227879.9098957195,535862.5367099835
2025-04-23T16:20:00.000+0000,1148248.6106946503,400340.1847999943,1069837.192745454,1000203.2388940805,780477.4029199845,1222772.631969336,535862.5367099835
2025-04-23T16:30:00.000+0000,1158381.678390139,400340.1847999943,1075152.9015698533,998525.6687047366,780477.4029199845,1239191.1461517278,535862.5367099835
2025-04-23T16:40:00.000+0000,1169523.1106680904,400340.1847999943,1077736.922130662,998703.0222283206,780477.4029199845,1259196.5790117106,535862.5367099835
2025-04-23T16:50:00.000+0000,1169134.7184706188,400340.1847999943,1077649.4477846597,998546.6209695047,780477.4029199845,1258141.5183859917,535862.5367099835
2025-04-23T17:00:00.000+0000,1170560.618986898,400340.1847999943,1078543.3678405723,996676.7054995844,780477.4029199845,1263992.0719657755,535862.5367099835
2025-04-23T17:10:00.000+0000,1174588.6874820744,400340.1847999943,1080789.6033332243,995368.3262410247,780477.4029199845,1271405.8678704242,535862.5367099835
2025-04-23T17:20:00.000+0000,1186728.6562912269,400340.1847999943,1078289.5901461742,995201.9341612644,780477.4029199845,1292938.393478087,535862.5367099835
2025-04-23T17:30:00.000+0000,1182969.0206078666,400340.1847999943,1077275.013172497,995641.4597992325,780477.4029199845,1285372.776717368,535862.5367099835
2025-04-23T17:40:00.000+0000,1163863.35035149,400340.1847999943,1077093.870003562,995463.8146491365,780477.4029199845,1255852.459419335,535862.5367099835
2025-04-23T17:50:00.000+0000,1173553.5606265701,400340.1847999943,1077207.8135650351,993215.7536178727,780477.4029199845,1271340.5845788715,535862.5367099835
2025-04-23T18:00:00.000+0000,1180253.059026738,400340.1847999943,1080279.307297179,992588.1384919685,780477.4029199845,1287654.051906031,535862.5367099835
2025-04-23T18:10:00.000+0000,1183264.6854166428,400340.1847999943,1083661.4577020593,991111.9517468804,780477.4029199845,1294273.1952517116,535862.5367099835
2025-04-23T18:20:00.000+0000,1190481.2972548422,400340.1847999943,1081832.3348154346,991684.4033189605,780477.4029199845,1305413.3133618399,535862.5367099835
2025-04-23T18:30:00.000+0000,1180205.595428018,400340.1847999943,1080062.4354958795,992929.8454675208,780477.4029199845,1286281.926105535,535862.5367099835
2025-04-23T18:40:00.000+0000,1170197.096038098,400340.1847999943,1077607.7280421183,991181.9503231845,780477.4029199845,1275054.2704215352,535862.5367099835
