date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T05:10:00.000+0000,1033154.3020996,599947.2697000001,1002466.2130478965
2025-04-04T05:20:00.000+0000,1037878.5353870401,599947.2697000001,1004057.1844807761
2025-04-04T05:30:00.000+0000,1041238.0752033601,599947.2697000001,1006694.2694476584
2025-04-04T05:40:00.000+0000,1044570.6047452004,599947.2697000001,1008919.2890220748
2025-04-04T05:50:00.000+0000,1043937.5210176803,664963.1485534399,1008798.6300209987
2025-04-04T06:00:00.000+0000,1043199.0165942403,733689.2777301605,1009757.5111110574
2025-04-04T06:10:00.000+0000,1043016.8061792804,779559.5486329604,1009453.016387899
2025-04-04T06:20:00.000+0000,1044370.1810651199,577326.28632832,1010465.2554409218
2025-04-04T06:30:00.000+0000,1041425.4775140798,602975.9941331198,1008731.2891405046
2025-04-04T06:40:00.000+0000,1038228.8955271197,602975.9941331198,1008080.855200619
2025-04-04T06:50:00.000+0000,1036364.20077728,602975.9941331198,1007709.6208620882
2025-04-04T07:00:00.000+0000,1037171.7346329598,602975.9941331198,1007705.5266899494
2025-04-04T07:10:00.000+0000,1043016.8827705599,602975.9941331198,1012810.520372605
2025-04-04T07:20:00.000+0000,1043679.1381420798,602975.9941331198,1014682.1172611167
2025-04-04T07:30:00.000+0000,1046578.5050914398,602975.9941331198,1014833.6446101125
2025-04-04T07:40:00.000+0000,1049749.98777392,602975.9941331198,1016716.5408057735
2025-04-04T07:50:00.000+0000,1053074.1254346399,602975.9941331198,1020436.6273474063
2025-04-04T08:00:00.000+0000,1054689.1931459997,602975.9941331198,1020635.345002628
2025-04-04T08:10:00.000+0000,1060182.61708824,602975.9941331198,1023484.8006206464
2025-04-04T08:20:00.000+0000,1060468.7673847198,602975.9941331198,1025483.250170267
2025-04-04T08:30:00.000+0000,1060304.6884529598,602975.9941331198,1024621.9406648548
2025-04-04T08:40:00.000+0000,1061905.00317616,602975.9941331198,1026152.8855060588
2025-04-04T08:50:00.000+0000,1061974.7707174392,642320.8409547993,1026305.6411087082
2025-04-04T09:00:00.000+0000,1061742.7384925112,630350.8553508794,1024274.4817167043
2025-04-04T09:10:00.000+0000,1062957.9872351354,630350.8553508794,1025635.8571208473
2025-04-04T09:20:00.000+0000,1061725.1279921914,630350.8553508794,1025449.7058805639
2025-04-04T09:30:00.000+0000,1061563.3500381755,630350.8553508794,1025003.3453988093
2025-04-04T09:40:00.000+0000,1063617.1550187033,630350.8553508794,1028631.8351272753
2025-04-04T09:50:00.000+0000,1065043.7534062392,630350.8553508794,1029657.4190123808
2025-04-04T10:00:00.000+0000,1058915.3088072634,630350.8553508794,1020815.1710492957
2025-04-04T10:10:00.000+0000,1053417.7425815035,630350.8553508794,1014956.5709537575
2025-04-04T10:20:00.000+0000,1047612.1253538553,630350.8553508794,1006054.4896124352
2025-04-04T10:30:00.000+0000,1046986.2801508794,630350.8553508794,1006533.1705693431
2025-04-04T10:40:00.000+0000,1044343.4792643354,630350.8553508794,1002241.9403329822
2025-04-04T10:50:00.000+0000,1041410.8437311514,630350.8553508794,998240.7600027141
2025-04-04T11:00:00.000+0000,1040130.8124360633,630350.8553508794,997142.5985447844
2025-04-04T11:10:00.000+0000,1039321.5771426234,630350.8553508794,996208.753422428
2025-04-04T11:20:00.000+0000,1033992.8144659034,630350.8553508794,988961.666531622
2025-04-04T11:30:00.000+0000,1033439.7366224313,630350.8553508794,989293.0387708788
2025-04-04T11:40:00.000+0000,1033490.7094315354,630350.8553508794,990104.1070655411
2025-04-04T11:50:00.000+0000,1036104.5053806074,630350.8553508794,994935.8297298104
2025-04-04T12:00:00.000+0000,1035448.2695096313,630350.8553508794,996214.1230895387
2025-04-04T12:10:00.000+0000,1033848.5054455512,630350.8553508794,995802.5592771929
2025-04-04T12:20:00.000+0000,1032883.8978095034,630350.8553508794,993607.7208754243
2025-04-04T12:30:00.000+0000,1034090.0735777279,420428.6293508798,994772.7379611827
2025-04-04T12:40:00.000+0000,1036649.9432423678,420428.6293508798,996591.1654834109
2025-04-04T12:50:00.000+0000,1040018.4216420958,420428.6293508798,998956.1582172445
2025-04-04T13:00:00.000+0000,1046973.3730462398,420428.6293508798,1002363.0425732902
2025-04-04T13:10:00.000+0000,1045064.5697315038,495527.5713954398,1000906.0793289575
2025-04-04T13:20:00.000+0000,1041008.4952890236,495527.5713954398,998722.5191750166
2025-04-04T13:30:00.000+0000,1039450.2755029117,495527.5713954398,994951.5213046724
2025-04-04T13:40:00.000+0000,1038997.2784107358,495527.5713954398,993529.6850027284
2025-04-04T13:50:00.000+0000,1044590.7186358876,495527.5713954398,1000345.2515097819
2025-04-04T14:00:00.000+0000,1046543.8516584636,495527.5713954398,1003368.1672468183
2025-04-04T14:10:00.000+0000,1046458.1265934238,495527.5713954398,1003026.5567885977
2025-04-04T14:20:00.000+0000,1048854.8478013277,495527.5713954398,1005417.9277840152
2025-04-04T14:30:00.000+0000,1046904.7212516478,495527.5713954398,1002805.8947857171
2025-04-04T14:40:00.000+0000,1045323.8939060639,495527.5713954398,997420.897067984
2025-04-04T14:50:00.000+0000,1044843.2142176956,495527.5713954398,996399.8400617705
2025-04-04T15:00:00.000+0000,1054131.91133048,495527.5713954398,1010833.8130416453
2025-04-04T15:10:00.000+0000,1057217.3172694878,495527.5713954398,1019185.8790728361
2025-04-04T15:20:00.000+0000,1055024.043293488,495527.5713954398,1018000.5448137922
2025-04-04T15:30:00.000+0000,1049443.2383919838,495527.5713954398,1010505.3638911925
2025-04-04T15:40:00.000+0000,1048295.6292143837,495527.5713954398,1010052.7396819617
2025-04-04T15:50:00.000+0000,1049558.4409961118,495527.5713954398,1013213.0643548758
2025-04-04T16:00:00.000+0000,1049968.3896745918,495527.5713954398,1013788.7694401215
2025-04-04T16:10:00.000+0000,1049141.6223380158,495527.5713954398,1015433.9805656564
2025-04-04T16:20:00.000+0000,1046005.9699883197,495527.5713954398,1009944.7483170079
2025-04-04T16:30:00.000+0000,1046587.4634011359,495527.5713954398,1011618.9979517157
2025-04-04T16:40:00.000+0000,1046489.1325687839,495527.5713954398,1014870.1532583534
2025-04-04T16:50:00.000+0000,1048828.40583184,495527.5713954398,1020289.6296036157
2025-04-04T17:00:00.000+0000,1047281.3426133279,495527.5713954398,1020188.6178765723
2025-04-04T17:10:00.000+0000,1046314.1351188316,495527.5713954398,1016909.2337209979
2025-04-04T17:20:00.000+0000,1048701.5613886397,495527.5713954398,1020770.1690173117
2025-04-04T17:30:00.000+0000,1050092.3865776476,495527.5713954398,1024153.5114944035
2025-04-04T17:40:00.000+0000,1056743.5584200157,495527.5713954398,1032080.3929182464
2025-04-04T17:50:00.000+0000,1059275.4981065276,495527.5713954398,1036171.0928797456
2025-04-04T18:00:00.000+0000,1057554.269631776,495527.5713954398,1032344.8068914424
2025-04-04T18:10:00.000+0000,1054711.8309233598,495527.5713954398,1029614.9394525154
2025-04-04T18:20:00.000+0000,1053924.3348046555,495527.5713954398,1029052.8498612999
2025-04-04T18:30:00.000+0000,1052731.6772346238,495527.5713954398,1027858.4141048854
2025-04-04T18:40:00.000+0000,1053345.5588761116,495527.5713954398,1028593.1286061476
2025-04-04T18:50:00.000+0000,1051914.0428258558,495527.5713954398,1028526.9351861973
2025-04-04T19:00:00.000+0000,1049347.6084971516,495527.5713954398,1026872.2183492492
2025-04-04T19:10:00.000+0000,1051599.3782990237,495527.5713954398,1031447.7232335075
2025-04-04T19:20:00.000+0000,1051886.717803376,495527.5713954398,1032758.5508362793
2025-04-04T19:30:00.000+0000,1051098.8771205437,495527.5713954398,1033526.1433151255
2025-04-04T19:40:00.000+0000,1049149.122333216,495527.5713954398,1032826.7291619997
2025-04-04T19:50:00.000+0000,1049156.6258655838,495527.5713954398,1031068.6174699822
2025-04-04T20:00:00.000+0000,1049372.9300037278,495527.5713954398,1031945.1623563466
2025-04-04T20:10:00.000+0000,1048169.2381282077,495527.5713954398,1027664.8711448223
2025-04-04T20:20:00.000+0000,1049175.3982956158,495527.5713954398,1029511.5015517328
2025-04-04T20:30:00.000+0000,1050634.954515776,495527.5713954398,1032654.5713445963
2025-04-04T20:40:00.000+0000,1055120.4675723037,495527.5713954398,1035615.2100763072
2025-04-04T20:50:00.000+0000,1056014.9428991198,495527.5713954398,1036901.2077680072
2025-04-04T21:00:00.000+0000,1055419.1705785757,495527.5713954398,1035622.6070431268
2025-04-04T21:10:00.000+0000,1058681.5290222396,495527.5713954398,1036494.782194094
2025-04-04T21:20:00.000+0000,1056507.3046343678,495527.5713954398,1035544.9726284577
2025-04-04T21:30:00.000+0000,1055217.873505168,495527.5713954398,1033819.9632349202
2025-04-04T21:40:00.000+0000,1057674.6253301278,495527.5713954398,1037832.61135826
2025-04-04T21:50:00.000+0000,1057204.8415980157,495527.5713954398,1036069.9845770942
2025-04-04T22:00:00.000+0000,1056311.150003712,495527.5713954398,1034955.3189606188
2025-04-04T22:10:00.000+0000,1058001.951199776,495527.5713954398,1036682.3883828293
2025-04-04T22:20:00.000+0000,1060787.3941413118,495527.5713954398,1038001.7840655388
2025-04-04T22:30:00.000+0000,1059463.5227663678,495527.5713954398,1036991.9003396935
2025-04-04T22:40:00.000+0000,1059105.4924599358,495527.5713954398,1036526.7924828767
2025-04-04T22:50:00.000+0000,1058905.9867922557,495527.5713954398,1036137.9483008261
2025-04-04T23:00:00.000+0000,1057580.7620009116,495527.5713954398,1033226.9600323302
2025-04-04T23:10:00.000+0000,1057944.9175831997,495527.5713954398,1032228.3401471674
2025-04-04T23:20:00.000+0000,1056522.6432536477,495527.5713954398,1030181.9648752145
2025-04-04T23:30:00.000+0000,1057109.587002704,495527.5713954398,1029648.0108983077
2025-04-04T23:40:00.000+0000,1058827.0217348798,495527.5713954398,1030173.550553116
2025-04-04T23:50:00.000+0000,1059520.5989488638,495527.5713954398,1032955.017972642
2025-04-05T00:00:00.000+0000,1058260.5874251355,495527.5713954398,1030496.8997528214
2025-04-05T00:10:00.000+0000,1058345.6777583677,495527.5713954398,1031056.4847222732
2025-04-05T00:20:00.000+0000,1060835.6417523199,495527.5713954398,1031070.3013957706
2025-04-05T00:30:00.000+0000,1060667.585225184,495527.5713954398,1030157.20529722
2025-04-05T00:40:00.000+0000,1058791.9692393278,495527.5713954398,1028837.4548611355
2025-04-05T00:50:00.000+0000,1063055.4116346238,495527.5713954398,1030874.1160096552
2025-04-05T01:00:00.000+0000,1064206.0970492638,495527.5713954398,1032895.0833675858
2025-04-05T01:10:00.000+0000,1063536.7816303037,495527.5713954398,1032836.2711924907
2025-04-05T01:20:00.000+0000,1062986.3502279837,495527.5713954398,1033527.7980666452
2025-04-05T01:30:00.000+0000,1061371.4390313118,495527.5713954398,1034227.1153354619
2025-04-05T01:40:00.000+0000,1059618.4440501118,495527.5713954398,1031667.496891547
2025-04-05T01:50:00.000+0000,1059435.38045824,495527.5713954398,1031503.5355286994
2025-04-05T02:00:00.000+0000,1055484.229669632,495527.5713954398,1029872.6332793403
2025-04-05T02:10:00.000+0000,1055407.3875725279,495527.5713954398,1029559.2369198384
2025-04-05T02:20:00.000+0000,1054714.2223287039,495527.5713954398,1027491.5380699732
2025-04-05T02:30:00.000+0000,1054581.3117223198,495527.5713954398,1027129.4617304521
2025-04-05T02:40:00.000+0000,1056095.1580556158,495527.5713954398,1029484.1176743035
2025-04-05T02:50:00.000+0000,1055037.7556348317,495527.5713954398,1028079.859855666
2025-04-05T03:00:00.000+0000,1055095.79810368,495527.5713954398,1027003.567405797
2025-04-05T03:10:00.000+0000,1054748.0018234719,495527.5713954398,1026945.37807394
2025-04-05T03:20:00.000+0000,1055068.2278375519,495527.5713954398,1025642.5644733708
2025-04-05T03:30:00.000+0000,1054708.7743505756,495527.5713954398,1025997.4846095304
2025-04-05T03:40:00.000+0000,1055162.1018182398,495527.5713954398,1026590.9780888535
2025-04-05T03:50:00.000+0000,1055600.8507380798,495527.5713954398,1025369.9978175662
2025-04-05T04:00:00.000+0000,1055600.5203625918,495527.5713954398,1025801.806395662
2025-04-05T04:10:00.000+0000,1056938.3816566397,495527.5713954398,1027203.0127006632
2025-04-05T04:20:00.000+0000,1056481.5364254396,495527.5713954398,1027222.1468318307
2025-04-05T04:30:00.000+0000,1055942.0837531039,495527.5713954398,1027442.122904468
2025-04-05T04:40:00.000+0000,1055892.2079257118,495527.5713954398,1025809.2813400085
2025-04-05T04:50:00.000+0000,1054954.725572064,495527.5713954398,1023886.3970460626
2025-04-05T05:00:00.000+0000,1054144.3873017118,495527.5713954398,1024039.9169340073
2025-04-05T05:10:00.000+0000,1053606.657450016,495527.5713954398,1025265.0444600121
2025-04-05T05:20:00.000+0000,1055099.3040366878,495527.5713954398,1027042.7466034847
2025-04-05T05:30:00.000+0000,1053653.4428517278,495527.5713954398,1026646.6421032249
2025-04-05T05:40:00.000+0000,1052729.310969152,495527.5713954398,1026143.3715755362
2025-04-05T05:50:00.000+0000,1051545.1232178397,495527.5713954398,1025294.491908898
2025-04-05T06:00:00.000+0000,1050480.9075719998,495527.5713954398,1025228.5810762729
2025-04-05T06:10:00.000+0000,1052199.032611488,495527.5713954398,1026420.7642962823
2025-04-05T06:20:00.000+0000,1052717.062775552,495527.5713954398,1025877.0962406178
2025-04-05T06:30:00.000+0000,1051993.7604207199,495527.5713954398,1024829.769517516
2025-04-05T06:40:00.000+0000,1050958.1936574238,495527.5713954398,1021505.793668125
2025-04-05T06:50:00.000+0000,1052650.0427345117,495527.5713954398,1022262.5287529646
2025-04-05T07:00:00.000+0000,1052305.40310696,495527.5713954398,1023005.4579012434
2025-04-05T07:10:00.000+0000,1052105.9116279196,495527.5713954398,1022342.4921659094
2025-04-05T07:20:00.000+0000,1053052.2781285597,495527.5713954398,1023474.9219928558
2025-04-05T07:30:00.000+0000,1051315.3511027037,495527.5713954398,1023820.2682889826
2025-04-05T07:40:00.000+0000,1051334.799651408,495527.5713954398,1024174.0975797378
2025-04-05T07:50:00.000+0000,1051760.4717211039,495527.5713954398,1025974.1751623923
2025-04-05T08:00:00.000+0000,1052008.8467220156,495527.5713954398,1026916.4821604886
2025-04-05T08:10:00.000+0000,1050956.4944978398,495527.5713954398,1025139.1929345917
2025-04-05T08:20:00.000+0000,1051609.0114463358,495527.5713954398,1024401.137945184
2025-04-05T08:30:00.000+0000,1051761.7435428319,495527.5713954398,1025022.571373394
2025-04-05T08:40:00.000+0000,1052891.9041504639,495527.5713954398,1026826.500839816
2025-04-05T08:50:00.000+0000,1053978.326037088,495527.5713954398,1026762.6924000192
2025-04-05T09:00:00.000+0000,1053700.8890044158,495527.5713954398,1027085.0838071811
2025-04-05T09:10:00.000+0000,1055407.9395306078,495527.5713954398,1029103.225035076
2025-04-05T09:20:00.000+0000,1054293.8740765438,495527.5713954398,1028945.8503548079
2025-04-05T09:30:00.000+0000,1054369.7096794879,495527.5713954398,1028420.01801262
2025-04-05T09:40:00.000+0000,1055125.4534803838,495527.5713954398,1029198.1248473824
2025-04-05T09:50:00.000+0000,1055964.1788428798,495527.5713954398,1030339.9237725504
2025-04-05T10:00:00.000+0000,1055347.525320672,495527.5713954398,1030268.1579066501
2025-04-05T10:10:00.000+0000,1053917.0583304958,495527.5713954398,1029181.3869848636
2025-04-05T10:20:00.000+0000,1052607.1981775998,495527.5713954398,1028458.5936401077
2025-04-05T10:30:00.000+0000,1052630.3990820157,495527.5713954398,1027782.0676663883
2025-04-05T10:40:00.000+0000,1050862.012264144,495527.5713954398,1026599.4873656948
2025-04-05T10:50:00.000+0000,1050812.4928314078,495527.5713954398,1027386.0028076731
2025-04-05T11:00:00.000+0000,1048594.8742866558,495527.5713954398,1026366.018217181
2025-04-05T11:10:00.000+0000,1047620.4948143355,495527.5713954398,1023208.2284486468
2025-04-05T11:20:00.000+0000,1048818.3385720956,495527.5713954398,1024039.2107199399
2025-04-05T11:30:00.000+0000,1046840.6370400637,495527.5713954398,1022021.704962746
2025-04-05T11:40:00.000+0000,1046522.8820875519,495527.5713954398,1022317.7833766856
2025-04-05T11:50:00.000+0000,1046373.2404167359,495527.5713954398,1022830.3260402058
2025-04-05T12:00:00.000+0000,1045424.5009959518,495527.5713954398,1021755.4267732041
2025-04-05T12:10:00.000+0000,1046120.0923773118,495527.5713954398,1021878.7568260222
2025-04-05T12:20:00.000+0000,1045411.0925912637,495527.5713954398,1020305.9568546037
2025-04-05T12:30:00.000+0000,1044172.2701626878,495527.5713954398,1018525.2953720732
2025-04-05T12:40:00.000+0000,1042075.9085547198,495527.5713954398,1015253.0296632065
2025-04-05T12:50:00.000+0000,1041796.4443450877,495527.5713954398,1015318.588431662
2025-04-05T13:00:00.000+0000,1041645.0384667678,495527.5713954398,1014678.80768426
2025-04-05T13:10:00.000+0000,1040213.8941788637,495527.5713954398,1011785.3648250203
2025-04-05T13:20:00.000+0000,1038142.1389300479,495527.5713954398,1010206.5094636865
2025-04-05T13:30:00.000+0000,1038534.0173163356,495527.5713954398,1010072.2257360296
2025-04-05T13:40:00.000+0000,1037436.283966128,495527.5713954398,1006844.5934128334
2025-04-05T13:50:00.000+0000,1036417.8614164798,495527.5713954398,1007408.6266596459
2025-04-05T14:00:00.000+0000,1036804.9809528956,495527.5713954398,1008719.5122853483
2025-04-05T14:10:00.000+0000,1039965.8637420797,495527.5713954398,1007862.3118491976
2025-04-05T14:20:00.000+0000,1040691.5378379999,495527.5713954398,1008802.0673051496
2025-04-05T14:30:00.000+0000,1038665.9356171997,495527.5713954398,1009071.4126373198
2025-04-05T14:40:00.000+0000,1040638.5171884799,495527.5713954398,1010754.078875056
2025-04-05T14:50:00.000+0000,1042411.9944107678,495527.5713954398,1011302.1421496512
2025-04-05T15:00:00.000+0000,1040410.2952322239,495527.5713954398,1008863.3740856705
2025-04-05T15:10:00.000+0000,1037047.1975844478,495527.5713954398,1007974.1224731976
2025-04-05T15:20:00.000+0000,1036405.5931389597,495527.5713954398,1007023.7512059035
2025-04-05T15:30:00.000+0000,1035139.4575184317,495527.5713954398,1006733.4946099194
2025-04-05T15:40:00.000+0000,1032990.1438460319,495527.5713954398,1004514.575952899
2025-04-05T15:50:00.000+0000,1034010.3459708798,495527.5713954398,1005775.8310607257
2025-04-05T16:00:00.000+0000,1034325.3562408958,495527.5713954398,1006851.9719499699
2025-04-05T16:10:00.000+0000,1035599.6857011039,495527.5713954398,1008394.0014331456
2025-04-05T16:20:00.000+0000,1035224.4993504958,495527.5713954398,1007410.3967291855
2025-04-05T16:30:00.000+0000,1036010.3258659518,495527.5713954398,1008994.9322953635
2025-04-05T16:40:00.000+0000,1036839.1475777117,495527.5713954398,1008638.802296193
2025-04-05T16:50:00.000+0000,1036269.2676266879,495527.5713954398,1007451.6320957709
2025-04-05T17:00:00.000+0000,1035826.492730208,495527.5713954398,1007502.8046643119
2025-04-05T17:10:00.000+0000,1036322.8969888478,495527.5713954398,1007650.4298235044
2025-04-05T17:20:00.000+0000,1039306.1629852315,495527.5713954398,1009368.6336700586
2025-04-05T17:30:00.000+0000,1040560.7111631357,495527.5713954398,1010432.436193022
2025-04-05T17:40:00.000+0000,1041095.4593820479,495527.5713954398,1010492.8956773961
2025-04-05T17:50:00.000+0000,1040269.7008977436,495527.5713954398,1009891.875549156
2025-04-05T18:00:00.000+0000,1040528.2969152958,495527.5713954398,1010450.7436456839
2025-04-05T18:10:00.000+0000,1041596.3595211038,495527.5713954398,1011734.6384674559
2025-04-05T18:20:00.000+0000,1040689.5674156,495527.5713954398,1012017.5299339326
2025-04-05T18:30:00.000+0000,1040601.0704698397,495527.5713954398,1011904.6965335808
2025-04-05T18:40:00.000+0000,1041911.9643151198,495527.5713954398,1012239.9130028991
2025-04-05T18:50:00.000+0000,1042259.0691089599,495527.5713954398,1013564.0820428416
2025-04-05T19:00:00.000+0000,1041094.3973123837,495527.5713954398,1014901.7597244632
2025-04-05T19:10:00.000+0000,1040304.8054316316,495527.5713954398,1014879.5040142293
2025-04-05T19:20:00.000+0000,1040553.1934421277,495527.5713954398,1015034.7968802694
2025-04-05T19:30:00.000+0000,1040409.9920549598,495527.5713954398,1013595.2330766943
2025-04-05T19:40:00.000+0000,1038608.8192268958,495527.5713954398,1010522.4778175554
2025-04-05T19:50:00.000+0000,1037880.4264676478,495527.5713954398,1009965.4846018647
2025-04-05T20:00:00.000+0000,1039015.6644701117,495527.5713954398,1011491.1034307841
2025-04-05T20:10:00.000+0000,1039634.3451692798,460571.14659543976,1012752.7680705312
2025-04-05T20:20:00.000+0000,1040073.2487467758,224515.24419543968,1013622.1886242516
2025-04-05T20:30:00.000+0000,1039310.8126839758,259442.2338025836,1012648.5032662571
2025-04-05T20:40:00.000+0000,1035922.8669705677,259442.2338025836,1007978.3709716396
2025-04-05T20:50:00.000+0000,1038498.2361856396,259442.2338025836,1012041.406434011
2025-04-05T21:00:00.000+0000,1036895.0613923275,259442.2338025836,1013346.0042806441
2025-04-05T21:10:00.000+0000,1038100.1100415597,259442.2338025836,1013510.2879114018
2025-04-05T21:20:00.000+0000,1037850.0976915753,259442.2338025836,1013704.2761189861
2025-04-05T21:30:00.000+0000,1039034.3691158958,259442.2338025836,1014133.5885908918
2025-04-05T21:40:00.000+0000,1037882.2859944074,10975.184202583574,1013761.7741544252
2025-04-05T21:50:00.000+0000,1035866.014782824,10975.184202583574,1013439.2801331796
2025-04-05T22:00:00.000+0000,1036101.2447881518,10975.184202583574,1013731.5391580733
2025-04-05T22:10:00.000+0000,1037581.0049122475,10975.184202583574,1015305.6687604908
2025-04-05T22:20:00.000+0000,1037539.4206662799,10975.184202583574,1014667.6369488477
2025-04-05T22:30:00.000+0000,1037495.1667377678,10975.184202583574,1015078.6461282779
2025-04-05T22:40:00.000+0000,1038506.8630726958,10975.184202583574,1014906.4134642342
2025-04-05T22:50:00.000+0000,1038943.3928692556,10975.184202583574,1015824.1682670561
2025-04-05T23:00:00.000+0000,1040856.6551139917,10975.184202583574,1016857.9553303728
2025-04-05T23:10:00.000+0000,1041748.0837601038,10975.184202583574,1017549.5347673444
2025-04-05T23:20:00.000+0000,1041696.5515988398,10975.184202583574,1017204.7076469235
2025-04-05T23:30:00.000+0000,1042309.5562225037,10975.184202583574,1017975.4245985001
2025-04-05T23:40:00.000+0000,1042062.4169522157,10975.184202583574,1019029.9535927321
2025-04-05T23:50:00.000+0000,1043115.4097035598,10975.184202583574,1020168.4580584832
