date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:30:00.000+0000,1002287.5513116377,38502.51641582945,1040675.7058494305
2025-04-23T01:40:00.000+0000,1002301.6409409081,39749.82696846945,1038803.4546670287
2025-04-23T01:50:00.000+0000,1001947.1359129265,5.087328109483346,1035315.6134255963
2025-04-23T02:00:00.000+0000,1002464.0834238054,5.087328109483346,1035481.2856899544
2025-04-23T02:10:00.000+0000,1003995.8941770776,3.9706165894857435,1038066.2406391194
2025-04-23T02:20:00.000+0000,1008579.0678839083,0.4019890693535233,1043120.3892324818
2025-04-23T02:30:00.000+0000,1010628.2151289016,0.4019890693535233,1043552.2702352151
2025-04-23T02:40:00.000+0000,1011844.3044485258,0.4019890693535233,1045347.1725244708
2025-04-23T02:50:00.000+0000,1010427.8517479416,0.4019890693535233,1044723.7802844595
2025-04-23T03:00:00.000+0000,1009323.2581003647,0.4019890693535233,1042562.6035010127
2025-04-23T03:10:00.000+0000,1008260.114456237,0.4019890693535233,1041326.7674596009
2025-04-23T03:20:00.000+0000,1008612.9426377025,0.4019890693535233,1042500.3650652852
2025-04-23T03:30:00.000+0000,1008265.0012536697,0.4019890693535233,1042992.7008949299
2025-04-23T03:40:00.000+0000,1008645.6677366626,0.4019890693535233,1045902.9718335196
2025-04-23T03:50:00.000+0000,1008360.3127833968,0.4019890693535233,1046611.5535755256
2025-04-23T04:00:00.000+0000,1007808.4070414936,0.4019890693535233,1046986.3851646979
2025-04-23T04:10:00.000+0000,1005287.3843543886,0.4019890693535233,1045033.5781564999
2025-04-23T04:20:00.000+0000,1005171.0326402859,0.4019890693535233,1043633.2906007242
2025-04-23T04:30:00.000+0000,1005827.2265948218,0.4019890693535233,1044890.6074257402
2025-04-23T04:40:00.000+0000,1006880.9398992622,0.4019890693535233,1048307.6294189469
2025-04-23T04:50:00.000+0000,1007320.3758989966,0.4019890693535233,1052636.9467897676
2025-04-23T05:00:00.000+0000,1010808.5420418684,0.4019890693535233,1053384.313861438
2025-04-23T05:10:00.000+0000,1009134.3421940934,0.4019890693535233,1051838.5981000443
2025-04-23T05:20:00.000+0000,1009846.9586944528,0.4019890693535233,1052902.8394865748
2025-04-23T05:30:00.000+0000,1010989.31250971,0.4019890693535233,1053168.0902989153
2025-04-23T05:40:00.000+0000,1011155.8853247664,0.4019890693535233,1054558.4640183446
2025-04-23T05:50:00.000+0000,1010327.8768219172,0.4019890693535233,1052689.425901211
2025-04-23T06:00:00.000+0000,1009437.6561686384,0.4019890693535233,1051360.1164169854
2025-04-23T06:10:00.000+0000,1008780.2484458934,0.4019890693535233,1054564.2947253212
2025-04-23T06:20:00.000+0000,1008306.2026961258,0.4019890693535233,1054337.6413888624
2025-04-23T06:30:00.000+0000,1009534.779799462,0.19207906935352329,1054320.6017980545
2025-04-23T06:40:00.000+0000,1007651.0923359577,0.19207906935352329,1053542.2064555613
2025-04-23T06:50:00.000+0000,1005466.088238759,0.3898007653535233,1051661.7267732767
2025-04-23T07:00:00.000+0000,1005529.0304949571,1.666863485571156,1049231.5260113603
2025-04-23T07:10:00.000+0000,1005264.8923150213,117.22607756555527,1048677.9940441442
2025-04-23T07:20:00.000+0000,1007417.1624882299,63565.15367420482,1049152.674295041
2025-04-23T07:30:00.000+0000,1008895.3754741724,79791.32114031643,1051118.684962113
2025-04-23T07:40:00.000+0000,1008618.1333054837,80174.85513931642,1051076.4134280127
2025-04-23T07:50:00.000+0000,1008591.474251661,1.0696075564465417,1052153.2950046207
2025-04-23T08:00:00.000+0000,1008718.2261364751,30935.33398227644,1053736.5786501707
2025-04-23T08:10:00.000+0000,1010689.979742428,33081.101429372444,1055336.3274166163
2025-04-23T08:20:00.000+0000,1011123.6076256211,30340.395209372447,1057544.5433263555
2025-04-23T08:30:00.000+0000,1010519.1265263809,29811.719367372458,1056356.6164025806
2025-04-23T08:40:00.000+0000,1010275.9421896129,29811.719367372458,1057139.805440171
2025-04-23T08:50:00.000+0000,1009868.1612115477,19835.70332593254,1057900.1730897948
2025-04-23T09:00:00.000+0000,1010121.6841108445,19835.70332593254,1058819.388131406
2025-04-23T09:10:00.000+0000,1009430.6568190842,594.7881259325402,1060218.9213383645
2025-04-23T09:20:00.000+0000,1009293.9979437157,29939.447891212338,1058993.0178394644
2025-04-23T09:30:00.000+0000,1010093.2265975873,38242.91008298829,1058033.2284059408
2025-04-23T09:40:00.000+0000,1009885.1082056052,34459.829708908364,1057910.0771899587
2025-04-23T09:50:00.000+0000,1009304.1927685481,34459.829708908364,1054448.5964895212
2025-04-23T10:00:00.000+0000,1008924.3374561003,86508.67897156432,1050374.7108805592
2025-04-23T10:10:00.000+0000,1011306.4675262606,86508.67897156432,1051633.5909827356
2025-04-23T10:20:00.000+0000,1011380.4876327633,86508.67897156432,1053523.1740248187
2025-04-23T10:30:00.000+0000,1011382.429098348,86508.67897156432,1055315.8450570027
2025-04-23T10:40:00.000+0000,1012439.5306799965,86508.67897156432,1055602.6001841784
2025-04-23T10:50:00.000+0000,1012448.3190136999,86508.67897156432,1057497.6729467425
2025-04-23T11:00:00.000+0000,1014540.1752188766,86508.67897156432,1058214.4757041414
2025-04-23T11:10:00.000+0000,1015087.245452285,86508.67897156432,1059107.1452660454
2025-04-23T11:20:00.000+0000,1016030.8189591079,86508.67897156432,1058644.0018030736
2025-04-23T11:30:00.000+0000,1014736.4659805405,86508.67897156432,1058068.2518664198
2025-04-23T11:40:00.000+0000,1013658.3735350273,86508.67897156432,1056102.3315018457
2025-04-23T11:50:00.000+0000,1013202.2145743723,86508.67897156432,1054248.4435930932
2025-04-23T12:00:00.000+0000,1012903.9131166055,86508.67897156432,1055762.6759660614
2025-04-23T12:10:00.000+0000,1014187.3227268753,86508.67897156432,1059486.3000208382
2025-04-23T12:20:00.000+0000,1014496.1266159725,86508.67897156432,1058670.3994622708
2025-04-23T12:30:00.000+0000,1012416.0185447652,86508.67897156432,1059481.6821056714
2025-04-23T12:40:00.000+0000,1013073.5543149875,86508.67897156432,1058996.6561170232
2025-04-23T12:50:00.000+0000,1012396.0757417799,86508.67897156432,1060394.2948825606
2025-04-23T13:00:00.000+0000,1012449.1642070042,86508.67897156432,1059751.3690467912
2025-04-23T13:10:00.000+0000,1012363.5436582852,86508.67897156432,1062543.8238617023
2025-04-23T13:20:00.000+0000,1010613.5099761485,86508.67897156432,1062520.748768523
2025-04-23T13:30:00.000+0000,1006183.5158888854,86508.67897156432,1055340.1574641175
2025-04-23T13:40:00.000+0000,1004616.4492858927,86508.67897156432,1054577.9688676537
2025-04-23T13:50:00.000+0000,1001373.8030598287,86508.67897156432,1047240.8713568331
2025-04-23T14:00:00.000+0000,1002998.7427173085,86508.67897156432,1049414.392663485
2025-04-23T14:10:00.000+0000,999395.2066043078,86508.67897156432,1045007.9116022964
2025-04-23T14:20:00.000+0000,1003732.000921085,86508.67897156432,1046056.2974015726
2025-04-23T14:30:00.000+0000,1004334.4853576365,86508.67897156432,1049751.1279576723
2025-04-23T14:40:00.000+0000,1005435.723142052,86508.67897156432,1050972.7035494274
2025-04-23T14:50:00.000+0000,1006613.7685112049,86508.67897156432,1049490.5020854766
2025-04-23T15:00:00.000+0000,1007349.5898428365,86508.67897156432,1047578.7344266089
2025-04-23T15:10:00.000+0000,1008629.6848469162,86508.67897156432,1040301.7266709878
2025-04-23T15:20:00.000+0000,1010890.2917634367,86508.67897156432,1036014.5149292372
2025-04-23T15:30:00.000+0000,1009590.6887782362,86508.67897156432,1039443.3452678709
2025-04-23T15:40:00.000+0000,1007508.3526309163,86508.67897156432,1045787.4214909857
2025-04-23T15:50:00.000+0000,1007705.2138058835,86508.67897156432,1047049.2925187139
2025-04-23T16:00:00.000+0000,1008484.0979396935,86508.67897156432,1050391.8757632119
2025-04-23T16:10:00.000+0000,1009099.1450680438,86508.67897156432,1049340.4709051598
2025-04-23T16:20:00.000+0000,1010578.3803023887,0.30010893233988156,1045943.6782239716
2025-04-23T16:30:00.000+0000,1008756.5948871876,4.531126772338734,1051133.6935979053
2025-04-23T16:40:00.000+0000,1007359.3321587322,0.22913715634793697,1053658.276595855
2025-04-23T16:50:00.000+0000,1008575.4854571328,908.2934640683548,1053576.6883400811
2025-04-23T17:00:00.000+0000,1007926.3138002591,40622.314709748054,1054449.6690730974
2025-04-23T17:10:00.000+0000,1003215.4668607726,39824.858850820056,1056642.4011521244
2025-04-23T17:20:00.000+0000,1000011.2656064448,39824.858850820056,1054198.4190397386
2025-04-23T17:30:00.000+0000,1000330.8658774769,30094.875108284185,1053206.9610150107
2025-04-23T17:40:00.000+0000,1000663.3583904994,12.349908284180072,1053032.5567898173
2025-04-23T17:50:00.000+0000,1000043.9787925072,78.5406863322346,1053145.3399716874
2025-04-23T18:00:00.000+0000,999449.1241103322,78.5406863322346,1056147.4615176271
2025-04-23T18:10:00.000+0000,998281.3651592911,422.3084457723319,1059455.0264483918
2025-04-23T18:20:00.000+0000,996690.1413775161,3361.43947839634,1057668.3633535223
2025-04-23T18:30:00.000+0000,995867.1252475719,7488.489205188325,1055937.2009537895
2025-04-23T18:40:00.000+0000,995916.6942602843,9.138456076345575,1053539.4637400566
2025-04-23T18:50:00.000+0000,996265.0222433251,15.875530636291188,1053463.3224635366
2025-04-23T19:00:00.000+0000,995644.7898265234,709.162167268348,1050459.8338602113
2025-04-23T19:10:00.000+0000,995745.9461439168,35.79849556433528,1046565.0876909967
2025-04-23T19:20:00.000+0000,994452.6911051158,35.79849556433528,1042836.8595002207
2025-04-23T19:30:00.000+0000,995133.5965346461,8716.989372452324,1044072.3152862897
2025-04-23T19:40:00.000+0000,995736.6649236598,10052.263417956288,1047737.7533549243
2025-04-23T19:50:00.000+0000,995129.8760434209,10052.263417956288,1046120.3090006111
2025-04-23T20:00:00.000+0000,996613.9572878513,10052.263417956288,1049314.7956098062
2025-04-23T20:10:00.000+0000,997365.5899003332,10052.263417956288,1050173.2263471675
2025-04-23T20:20:00.000+0000,997931.3640686119,10052.263417956288,1053278.440582343
2025-04-23T20:30:00.000+0000,998141.4675912199,10052.263417956288,1054257.216365071
2025-04-23T20:40:00.000+0000,999011.2217208284,10052.263417956288,1052843.520660827
2025-04-23T20:50:00.000+0000,999024.4790564682,10052.263417956288,1052787.203399144
2025-04-23T21:00:00.000+0000,998524.477358083,10052.263417956288,1053920.2707603062
2025-04-23T21:10:00.000+0000,998752.839112413,10052.263417956288,1054493.8867096757
2025-04-23T21:20:00.000+0000,998472.5112542529,10052.263417956288,1053685.0459464455
2025-04-23T21:30:00.000+0000,999454.6711472532,10052.263417956288,1053431.4125627275
2025-04-23T21:40:00.000+0000,999677.182245852,10052.263417956288,1051023.315334966
2025-04-23T21:50:00.000+0000,1000730.557530925,10052.263417956288,1050535.6028137205
2025-04-23T22:00:00.000+0000,1001032.9268418043,10052.263417956288,1050833.1096934981
2025-04-23T22:10:00.000+0000,1000880.3597631888,10052.263417956288,1050585.66442264
2025-04-23T22:20:00.000+0000,1001561.9029620925,10052.263417956288,1052361.5921876195
2025-04-23T22:30:00.000+0000,1002546.2385931078,10052.263417956288,1053793.959192907
2025-04-23T22:40:00.000+0000,1003100.6592314851,10052.263417956288,1055431.8942477114
2025-04-23T22:50:00.000+0000,1003337.1239482521,10052.263417956288,1056061.6608134613
2025-04-23T23:00:00.000+0000,1002927.3646181725,10295.6269712363,1056258.096053243
2025-04-23T23:10:00.000+0000,1002377.6973040916,12852.229651556298,1056160.5704249102
2025-04-23T23:20:00.000+0000,1001617.7837516689,16212.403360356293,1055817.5322617856
2025-04-23T23:30:00.000+0000,1001048.6944076519,17388.447571716246,1054969.240106434
2025-04-23T23:40:00.000+0000,1001350.7244204123,0.09918643631128887,1052680.7416595684
2025-04-23T23:50:00.000+0000,1001348.0421462841,1140.2231569963142,1052225.5384982165
2025-04-24T00:00:00.000+0000,1001247.820377892,1822.112408836315,1052957.5057653876
2025-04-24T00:10:00.000+0000,1001913.8261666765,5210.390785900285,1051820.2443395054
2025-04-24T00:20:00.000+0000,1000906.5397609794,6853.053163852321,1049024.3073298312
2025-04-24T00:30:00.000+0000,1001111.6929529491,140.87175414028874,1048384.2565965604
2025-04-24T00:40:00.000+0000,1000990.4215377559,33357.91364470033,1050088.5008626617
2025-04-24T00:50:00.000+0000,1000220.7847449325,8432.707169564337,1049720.9266420987
2025-04-24T01:00:00.000+0000,1000251.2705567564,16003.970109724349,1049735.347855136
2025-04-24T01:10:00.000+0000,998295.4688208603,16683.502848284345,1045731.8319128096
2025-04-24T01:20:00.000+0000,998891.3348164049,34881.5927202843,1045555.4350314565
2025-04-24T01:30:00.000+0000,998795.421418556,40866.35217940426,1048364.7476465778
2025-04-24T01:40:00.000+0000,999118.3795252125,43922.1317384922,1048390.0143962543
2025-04-24T01:50:00.000+0000,999282.2143424193,43922.1317384922,1049734.350270839
2025-04-24T02:00:00.000+0000,998834.002968604,43922.1317384922,1049933.1370515092
2025-04-24T02:10:00.000+0000,998327.2259008123,28.207438492200346,1051246.7011594397
2025-04-24T02:20:00.000+0000,998139.2243224927,28.207438492200346,1051511.8562986527
2025-04-24T02:30:00.000+0000,997485.3659479956,28.207438492200346,1049819.9883426253
2025-04-24T02:40:00.000+0000,996097.3469222605,19884.988495132282,1043744.9888401951
2025-04-24T02:50:00.000+0000,996412.7577415801,45996.17737948406,1043448.3324602665
2025-04-24T03:00:00.000+0000,997216.4881724371,2.761193548555255,1042875.9963203867
2025-04-24T03:10:00.000+0000,998568.8603302599,2.761193548555255,1044906.3888658928
2025-04-24T03:20:00.000+0000,997631.6404264844,2.761193548555255,1046082.1341912728
2025-04-24T03:30:00.000+0000,997953.6595249479,2.761193548555255,1042328.2982768076
2025-04-24T03:40:00.000+0000,998564.1371218526,2293.3863962125843,1040023.2813126114
2025-04-24T03:50:00.000+0000,998660.3210431084,17828.34967525252,1036927.7940282918
2025-04-24T04:00:00.000+0000,998077.3179430369,8136.326635572653,1036190.4554437869
2025-04-24T04:10:00.000+0000,995217.8282523896,44018.593215332585,1034412.6294241204
2025-04-24T04:20:00.000+0000,993595.7297201888,151819.39277793348,1037568.6347631797
2025-04-24T04:30:00.000+0000,993312.78555675,167456.67903305372,1035826.5308570398
2025-04-24T04:40:00.000+0000,994183.5474794774,170073.90837321358,1035952.8373437283
2025-04-24T04:50:00.000+0000,993668.264425966,170073.90837321358,1038033.0014759495
2025-04-24T05:00:00.000+0000,993294.0791738376,170073.90837321358,1040729.4476968294
2025-04-24T05:10:00.000+0000,993160.2126128299,170073.90837321358,1039863.3656031048
2025-04-24T05:20:00.000+0000,993308.810596605,56464.215573213405,1036666.3701912714
2025-04-24T05:30:00.000+0000,992552.2722012369,3156.0226514530914,1038142.4131009539
2025-04-24T05:40:00.000+0000,991835.9712714769,7459.063733133117,1039219.4774247815
2025-04-24T05:50:00.000+0000,990558.1504565899,7459.063733133117,1037932.7294091088
2025-04-24T06:00:00.000+0000,989999.2104166292,32362.039302012963,1038486.3104181392
2025-04-24T06:10:00.000+0000,990724.4107518613,37015.75165137304,1035808.1832558583
2025-04-24T06:20:00.000+0000,990402.8671726763,46941.61770089274,1037053.9668254557
2025-04-24T06:30:00.000+0000,990435.7895936526,53239.75116009275,1039317.9857210963
2025-04-24T06:40:00.000+0000,990646.2060756936,53389.28263913279,1038455.1372712023
2025-04-24T06:50:00.000+0000,990659.5230535814,57854.80556057285,1036297.8998655272
2025-04-24T07:00:00.000+0000,990338.7032325413,1.976796652869723,1036259.4445796695
2025-04-24T07:10:00.000+0000,988726.7192722049,1.976796652869723,1038578.888166829
2025-04-24T07:20:00.000+0000,988854.2993264453,1.976796652869723,1034100.9109726686
2025-04-24T07:30:00.000+0000,988936.4837362773,1.976796652869723,1033078.6688433674
2025-04-24T07:40:00.000+0000,990128.6384189413,1.976796652869723,1031231.6737044684
2025-04-24T07:50:00.000+0000,989833.8991991009,1.976796652869723,1030585.5682939151
2025-04-24T08:00:00.000+0000,990046.5217049094,1.976796652869723,1030249.0953198563
2025-04-24T08:10:00.000+0000,990917.1021729163,1.976796652869723,1028377.7037886251
2025-04-24T08:20:00.000+0000,991049.3530475085,1.976796652869723,1025016.046315409
2025-04-24T08:30:00.000+0000,989286.0358806688,1.976796652869723,1021937.2095636529
2025-04-24T08:40:00.000+0000,990171.8019604606,1.976796652869723,1020799.2519569753
2025-04-24T08:50:00.000+0000,990779.658875589,1.976796652869723,1022240.1017505198
2025-04-24T09:00:00.000+0000,989631.0195727492,1.976796652869723,1025075.0232339377
2025-04-24T09:10:00.000+0000,989674.5086236533,1.976796652869723,1027205.348220008
2025-04-24T09:20:00.000+0000,990050.9857508126,1.976796652869723,1028840.6708383504
2025-04-24T09:30:00.000+0000,989790.8588789247,1.976796652869723,1027641.6355423061
2025-04-24T09:40:00.000+0000,989840.3432597242,1.976796652869723,1027707.8366522938
2025-04-24T09:50:00.000+0000,989708.2603406603,1.976796652869723,1026910.1547076113
2025-04-24T10:00:00.000+0000,989779.1232949088,1.976796652869723,1028511.7638476668
2025-04-24T10:10:00.000+0000,988658.8368815973,1.976796652869723,1028632.0390003179
2025-04-24T10:20:00.000+0000,988463.4135254535,1.976796652869723,1030630.6449851324
2025-04-24T10:30:00.000+0000,988715.268050517,1.976796652869723,1029207.0873671542
2025-04-24T10:40:00.000+0000,988968.1389718129,1.976796652869723,1030463.6598510623
2025-04-24T10:50:00.000+0000,988862.3154384212,1.976796652869723,1030117.8118619797
2025-04-24T11:00:00.000+0000,989049.2851029324,1.976796652869723,1029201.0226311961
2025-04-24T11:10:00.000+0000,988958.9399669091,1.976796652869723,1028383.5068402821
2025-04-24T11:20:00.000+0000,988564.4806670053,1.976796652869723,1028633.8220635693
2025-04-24T11:30:00.000+0000,989684.9088767885,1.976796652869723,1028447.5993507319
2025-04-24T11:40:00.000+0000,989688.7213843409,1.976796652869723,1028608.3568081526
2025-04-24T11:50:00.000+0000,990519.409851501,1.976796652869723,1032151.4973030074
2025-04-24T12:00:00.000+0000,989936.1655305325,1.976796652869723,1031392.2771494479
2025-04-24T12:10:00.000+0000,990181.3377257405,1.976796652869723,1031159.0059451583
2025-04-24T12:20:00.000+0000,989765.4947065095,1.976796652869723,1034224.4050826286
2025-04-24T12:30:00.000+0000,988546.632976589,1.976796652869723,1034201.9656978659
2025-04-24T12:40:00.000+0000,988142.3225339089,1.976796652869723,1034789.065713269
2025-04-24T12:50:00.000+0000,988861.8066757568,1.976796652869723,1035206.5946621306
2025-04-24T13:00:00.000+0000,988858.896186013,1.976796652869723,1035751.2399709751
2025-04-24T13:10:00.000+0000,989336.503624149,1.976796652869723,1036129.8727901415
2025-04-24T13:20:00.000+0000,989424.848921325,1.976796652869723,1036964.2107878528
2025-04-24T13:30:00.000+0000,988579.9474236926,1.976796652869723,1038847.938705278
2025-04-24T13:40:00.000+0000,988033.1776097568,1.976796652869723,1034627.1462119799
2025-04-24T13:50:00.000+0000,988163.6864790686,1.976796652869723,1033470.0509030817
2025-04-24T14:00:00.000+0000,988237.001160365,1.976796652869723,1038117.3120098945
2025-04-24T14:10:00.000+0000,989273.3625974124,1.976796652869723,1040578.7297428322
2025-04-24T14:20:00.000+0000,989736.2222532206,1.976796652869723,1036768.3250429928
2025-04-24T14:30:00.000+0000,988196.0187925082,1.976796652869723,1039317.9233037115
2025-04-24T14:40:00.000+0000,987306.1877572853,1.976796652869723,1041652.0137084709
2025-04-24T14:50:00.000+0000,986070.9937736287,1.976796652869723,1042468.3752608013
2025-04-24T15:00:00.000+0000,984194.8560255172,1.976796652869723,1041780.0807924571
2025-04-24T15:10:00.000+0000,981007.4113528524,1.976796652869723,1046499.364529827
2025-04-24T15:20:00.000+0000,981718.3611576369,1.976796652869723,1044293.7459380671
2025-04-24T15:30:00.000+0000,981221.100871061,33.31197513290476,1042941.2257945309
2025-04-24T15:40:00.000+0000,981088.0212100287,57.145692892904776,1044126.6951840593
2025-04-24T15:50:00.000+0000,981079.982613021,2197.5086585568147,1042392.5794315408
2025-04-24T16:00:00.000+0000,980501.6272977162,4099.878444236808,1042576.6060412985
2025-04-24T16:10:00.000+0000,979898.9952493493,4099.878444236808,1043908.7278254335
2025-04-24T16:20:00.000+0000,980561.1996716607,4099.878444236808,1045675.0945671899
2025-04-24T16:30:00.000+0000,979979.041321221,4099.878444236808,1048414.576968615
2025-04-24T16:40:00.000+0000,978113.0742000926,4099.878444236808,1049143.7056449864
2025-04-24T16:50:00.000+0000,978320.6654641167,4099.878444236808,1048200.0805154166
2025-04-24T17:00:00.000+0000,980585.7095880292,4099.878444236808,1045993.3824354282
2025-04-24T17:10:00.000+0000,983434.1463641487,4099.878444236808,1040358.5140869878
2025-04-24T17:20:00.000+0000,983278.6329444922,4099.878444236808,1037850.8771188806
2025-04-24T17:30:00.000+0000,983573.5717545324,4099.878444236808,1041033.9780333104
2025-04-24T17:40:00.000+0000,984407.1501479009,4099.878444236808,1037070.7056269472
2025-04-24T17:50:00.000+0000,983882.4279717329,4099.878444236808,1036734.5211644854
2025-04-24T18:00:00.000+0000,983288.501083661,4099.878444236808,1043756.8595965072
2025-04-24T18:10:00.000+0000,983041.7994629724,4099.878444236808,1044967.0474982635
2025-04-24T18:20:00.000+0000,983009.3604649492,4099.878444236808,1044754.5477492326
2025-04-24T18:30:00.000+0000,982598.4665332767,4099.878444236808,1046742.398207475
2025-04-24T18:40:00.000+0000,982475.8172013012,4099.878444236808,1047577.4666768641
2025-04-24T18:50:00.000+0000,982580.1524362843,4099.878444236808,1048050.3162497615
2025-04-24T19:00:00.000+0000,982425.7583404524,4099.878444236808,1046414.9555949306
2025-04-24T19:10:00.000+0000,984069.8586871086,4099.878444236808,1045090.6073074918
2025-04-24T19:20:00.000+0000,983247.455186669,4099.878444236808,1046288.0905338693
2025-04-24T19:30:00.000+0000,982759.7614840048,4099.878444236808,1048025.9211783519
2025-04-24T19:40:00.000+0000,982809.6980427722,4099.878444236808,1047306.5562711476
2025-04-24T19:50:00.000+0000,983551.9744162372,4099.878444236808,1048214.0830815551
2025-04-24T20:00:00.000+0000,983944.368829373,4099.878444236808,1047566.3520365825
2025-04-24T20:10:00.000+0000,984612.7631358133,4099.878444236808,1048399.212181088
2025-04-24T20:20:00.000+0000,984426.6152833246,4099.878444236808,1047893.7691427537
