date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-09T14:50:00.000+0000,1023939.8718272496,8787.067768466619,999999.9999999999,1013385.7712622725,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:00:00.000+0000,1021817.8632332976,8787.067768466619,999999.9999999999,1012198.6808149766,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:10:00.000+0000,1016594.4574635717,8787.067768466619,999999.9999999999,1009276.6120216327,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:20:00.000+0000,1018838.8896302504,8787.067768466619,999999.9999999999,1010532.1884562725,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:30:00.000+0000,1019655.0467817704,8787.067768466619,999999.9999999999,1010988.7617052326,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:40:00.000+0000,1024633.605406043,8787.067768466619,999999.9999999999,1013773.8585238883,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T15:50:00.000+0000,1023939.8718272496,8787.067768466619,999999.9999999999,1013385.7712622725,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T16:00:00.000+0000,1029775.3954606184,8787.067768466619,999999.9999999999,1016650.2699923369,421249.75980190444,999513.5076003416,493337.90450457355
2025-03-09T16:10:00.000+0000,1022307.5575242114,14556.953164466617,999999.9999999999,1012472.6247643521,424466.82908590446,999513.5076003416,493337.90450457355
2025-03-09T16:20:00.000+0000,1024715.2211211957,14556.953164466617,999999.9999999999,1013819.5158487845,424466.82908590446,999513.5076003416,493337.90450457355
2025-03-09T16:30:00.000+0000,1025776.2254181703,14556.953164466617,999999.9999999999,1014413.0610724327,424466.82908590446,999513.5076003416,493337.90450457355
2025-03-09T16:40:00.000+0000,1033529.7183576111,14556.953164466617,999999.9999999999,1018750.5069375525,424466.82908590446,999513.5076003416,493337.90450457355
2025-03-09T16:50:00.000+0000,1036712.7312485392,14556.953164466617,999999.9999999999,1020531.1426084968,424466.82908590446,999513.5076003416,493337.90450457355
2025-03-09T17:00:00.000+0000,1035814.9583818665,18607.33456502666,999999.9999999999,1020028.9120346409,426729.71822518454,999513.5076003416,493337.90450457355
2025-03-09T17:10:00.000+0000,1035284.4562333793,18607.33456502666,999999.9999999999,1019732.1394228165,426729.71822518454,999513.5076003416,493337.90450457355
2025-03-09T17:20:00.000+0000,1036998.3862515716,18607.33456502666,999999.9999999999,1020690.9432456325,426729.71822518454,999513.5076003416,493337.90450457355
2025-03-09T17:30:00.000+0000,1036631.1155333859,18607.33456502666,999999.9999999999,1020485.4852836005,426729.71822518454,999513.5076003416,493337.90450457355
2025-03-09T17:40:00.000+0000,1038302.6616014428,16637.218865026658,999999.9999999999,1021421.4604439681,426729.71822518454,999507.8385349816,486251.5728045736
2025-03-09T17:50:00.000+0000,1043117.9887954108,645.7332650266628,999999.9999999999,1024115.2426128323,426729.71822518454,999410.9336202613,365120.4294045732
2025-03-09T18:00:00.000+0000,1038901.9862766027,645.7332650266628,999999.9999999999,1021763.8903806886,426729.71822518454,999410.9336202613,365120.4294045732
2025-03-09T18:10:00.000+0000,1034535.5455159706,72.00782502666289,999999.9999999999,1019321.2234987527,423764.9115851845,999410.9336202613,365120.4294045732
2025-03-09T18:20:00.000+0000,1041709.1610808987,72.00782502666289,999999.9999999999,1023294.7950121124,423764.9115851845,999410.9336202613,365120.4294045732
2025-03-09T18:30:00.000+0000,1039583.6628009306,913.0852243866627,999999.9999999999,1022089.6711231206,423764.9115851845,999410.9336202613,368145.99641305325
2025-03-09T18:40:00.000+0000,1037347.0995340918,1754.1626237466623,999999.9999999999,1020874.75833152,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T18:50:00.000+0000,1035957.3743443794,1754.1626237466623,999999.9999999999,1020086.9151107204,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:00:00.000+0000,1036201.0582611625,1754.1626237466623,999999.9999999999,1020217.8759381761,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:10:00.000+0000,1035546.4903347619,1754.1626237466623,999999.9999999999,1019844.1310135045,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:20:00.000+0000,1035302.9432684113,1754.1626237466623,999999.9999999999,1019713.8773798408,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:30:00.000+0000,1025870.0330484837,1754.1626237466623,999999.9999999999,1014407.9254399206,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:40:00.000+0000,1026072.1906429236,1754.1626237466623,999999.9999999999,1014512.3448375206,423764.9115851845,999410.9336202614,374197.1304300133
2025-03-09T19:50:00.000+0000,1023218.3434086349,1962.071363586692,999999.9999999999,1012928.3055435525,423764.9115851845,999410.9336202614,374945.17521505326
2025-03-09T20:00:00.000+0000,1023258.6380770907,1962.071363586692,999999.9999999999,1012948.4822292799,423764.9115851845,999410.9336202614,374945.17521505326
2025-03-09T20:10:00.000+0000,1019868.5067635624,1962.071363586692,999999.9999999999,1011037.791385777,423764.9115851845,999410.9336202613,374945.17521505326
2025-03-09T20:20:00.000+0000,1019381.994245195,2803.148762946692,999999.9999999999,1010780.2896920649,423764.9115851845,999410.9336202613,377970.7422235333
2025-03-09T20:30:00.000+0000,1017503.8406310668,2803.148762946692,999999.9999999999,1009725.0440644651,423764.9115851845,999410.9336202613,377970.7422235333
2025-03-09T20:40:00.000+0000,1020685.0060411632,2803.148762946692,999999.9999999999,1011496.1326192162,423764.9115851845,999410.9336202613,377970.7422235333
2025-03-09T20:50:00.000+0000,1022482.536105771,2803.148762946692,999999.9999999999,1012510.8480769127,423764.9115851845,999410.9336202613,377970.7422235333
2025-03-09T21:00:00.000+0000,1023096.7409384979,2803.148762946692,999999.9999999999,1012864.0627189605,423764.9115851845,999383.5342857013,343721.57402353326
2025-03-09T21:10:00.000+0000,1027507.7187309783,2803.148762946692,999999.9999999999,1015348.8292941762,423764.9115851845,999383.5342857013,343721.57402353326
2025-03-09T21:20:00.000+0000,1034977.335723002,2803.148762946692,999999.9999999999,1019535.6680414568,423764.9115851845,999383.5342857013,343721.57402353326
2025-03-09T21:30:00.000+0000,1037467.059799042,2803.148762946692,999999.9999999999,1020930.514830608,423764.9115851845,999383.5342857013,343721.57402353326
2025-03-09T21:40:00.000+0000,1036731.8341105152,38678.09622662673,999999.9999999999,1020516.0629375846,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T21:50:00.000+0000,1038693.0403693308,38678.09622662673,999999.9999999999,1021624.3914248965,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T22:00:00.000+0000,1039101.7005594271,38678.09622662673,999999.9999999999,1021855.6836229932,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T22:10:00.000+0000,1040449.9336394029,38678.09622662673,999999.9999999999,1022617.1622123845,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T22:20:00.000+0000,1037470.3099968019,38678.09622662673,999999.9999999999,1020947.310683168,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T22:30:00.000+0000,1049186.3048466828,38678.09622662673,999999.9999999999,1027520.529417953,443858.3316790245,999383.5342857013,343721.57402353326
2025-03-09T22:40:00.000+0000,1044080.7039476028,39824.25856262668,999999.9999999999,1024643.0788214729,444496.5357070245,999383.5342857013,343721.57402353326
2025-03-09T22:50:00.000+0000,1048662.0998164674,39824.25856262668,999999.9999999999,1027221.6038099044,444496.5357070245,999383.5342857013,343721.57402353326
2025-03-09T23:00:00.000+0000,1052126.0275855632,41228.08500230669,999999.9999999999,1029169.9515637606,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-09T23:10:00.000+0000,1046011.100743722,41228.08500230669,999999.9999999999,1025720.7709175202,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-09T23:20:00.000+0000,1046827.6901891299,41228.08500230669,999999.9999999999,1026187.2032129285,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-09T23:30:00.000+0000,1044872.9184585705,41228.08500230669,999999.9999999999,1025093.8257951841,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-09T23:40:00.000+0000,1045607.5786798345,41228.08500230669,999999.9999999999,1025512.2181533128,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-09T23:50:00.000+0000,1046381.356032339,41228.08500230669,999999.9999999999,1025945.0833638883,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-10T00:00:00.000+0000,1041815.5576754758,41228.08500230669,999999.9999999999,1023369.7658674088,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-10T00:10:00.000+0000,1044912.2750780671,41228.08500230669,999999.9999999999,1025109.5362367688,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-10T00:20:00.000+0000,1050696.7138020822,41228.08500230669,999999.9999999999,1028352.2364596003,445281.86470081646,999383.5342857013,343721.57402353326
2025-03-10T00:30:00.000+0000,1053964.1663871703,42423.0834381467,999999.9999999999,1030223.6231915681,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T00:40:00.000+0000,1041894.1682766431,42423.0834381467,999999.9999999999,1023400.6563552329,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T00:50:00.000+0000,1038428.9746410516,42423.0834381467,999999.9999999999,1021445.7670588009,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:00:00.000+0000,1028408.3361501866,42423.0834381467,999999.9999999999,1015829.6330032487,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:10:00.000+0000,1034601.4630418993,42423.0834381467,999999.9999999999,1019307.5825559362,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:20:00.000+0000,1032932.6567058591,42423.0834381467,999999.9999999999,1018378.2785543685,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:30:00.000+0000,1031300.4699806748,42423.0834381467,999999.9999999999,1017450.541118545,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:40:00.000+0000,1025720.7174665872,42423.0834381467,999999.9999999999,1014327.2335451201,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T01:50:00.000+0000,1026045.628929307,42423.0834381467,999999.9999999999,1014504.8958215046,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T02:00:00.000+0000,1026493.6737164978,42423.0834381467,999999.9999999999,1014755.8555929443,445281.86470081646,999383.5342857013,348019.49453425326
2025-03-10T02:10:00.000+0000,1022048.4085258978,42423.0834381467,999999.9999999999,1012240.3989094724,445281.86470081646,999383.5342857012,348019.49453425326
2025-03-10T02:20:00.000+0000,1022456.9940557717,44946.315636226704,999999.9999999999,1012475.1178439844,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T02:30:00.000+0000,1024329.8023495799,44946.315636226704,999999.9999999999,1013520.2785260008,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T02:40:00.000+0000,1026080.9484610585,44946.315636226704,999999.9999999999,1014499.7440462243,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T02:50:00.000+0000,1030197.6414398828,44946.315636226704,999999.9999999999,1016818.6210193764,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:00:00.000+0000,1030767.4168346184,44946.315636226704,999999.9999999999,1017135.6295495044,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:10:00.000+0000,1033419.4764982114,44946.315636226704,999999.9999999999,1018641.9431937766,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:20:00.000+0000,1033541.5150192272,44946.315636226704,999999.9999999999,1018709.5831384964,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:30:00.000+0000,1030077.0056357945,44946.315636226704,999999.9999999999,1016758.2298110244,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:40:00.000+0000,1027467.4843642425,44946.315636226704,999999.9999999999,1015284.0688640004,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T03:50:00.000+0000,1027226.7601577952,44946.315636226704,999999.9999999999,1015166.1152224642,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T04:00:00.000+0000,1026243.5068302427,44946.315636226704,999999.9999999999,1014589.1055797606,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T04:10:00.000+0000,1024530.4172591553,44946.315636226704,999999.9999999999,1013618.6321600967,445281.86470081646,999383.5342857013,357096.19555969327
2025-03-10T04:20:00.000+0000,1022171.1312990756,46628.47043494671,999999.9999999999,1012311.5748231525,445281.86470081646,999383.5342857013,363147.3295766533
2025-03-10T04:30:00.000+0000,1022090.7074296821,51674.934831106715,999999.9999999999,1012271.3140175848,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T04:40:00.000+0000,1025795.0857043624,51674.934831106715,999999.9999999999,1014336.2010253927,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T04:50:00.000+0000,1025180.9928619711,51674.934831106715,999999.9999999999,1013977.8462787208,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:00:00.000+0000,1023591.8919305552,51674.934831106715,999999.9999999999,1013085.0903153126,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:10:00.000+0000,1026486.4890688179,51674.934831106715,999999.9999999999,1014718.7279188642,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:20:00.000+0000,1028481.4727340756,51674.934831106715,999999.9999999999,1015832.2357393927,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:30:00.000+0000,1033735.2874072024,51674.934831106715,999999.9999999999,1018772.5770829923,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:40:00.000+0000,1037483.3673025939,51674.934831106715,999999.9999999999,1020875.62793528,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T05:50:00.000+0000,1037849.5512908583,51674.934831106715,999999.9999999999,1021078.9013663367,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:00:00.000+0000,1038013.4439517552,51674.934831106715,999999.9999999999,1021175.1580393445,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:10:00.000+0000,1044692.9458719146,51674.934831106715,999999.9999999999,1024914.4738516163,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:20:00.000+0000,1045386.880969362,51674.934831106715,999999.9999999999,1025310.0838302406,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:30:00.000+0000,1049093.7225518185,51674.934831106715,999999.9999999999,1027387.7003263044,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:40:00.000+0000,1044124.5047688899,51674.934831106715,999999.9999999999,1024604.3604609605,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T06:50:00.000+0000,1043064.6251714338,51674.934831106715,999999.9999999999,1024006.7146404169,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T07:00:00.000+0000,1040699.1467293061,51674.934831106715,999999.9999999999,1022667.6567843842,445281.86470081646,999383.5342857015,381300.73162753345
2025-03-10T07:10:00.000+0000,1038012.0070222191,51882.26173678672,999999.9999999999,1021167.7325045285,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T07:20:00.000+0000,1037403.1144962435,51882.26173678672,999999.9999999999,1020836.2511219527,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T07:30:00.000+0000,1039114.6644999711,51882.26173678672,999999.9999999999,1021798.7686114571,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T07:40:00.000+0000,1039154.1579698985,51882.26173678672,999999.9999999999,1021815.1862468326,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T07:50:00.000+0000,1038174.7364544421,51882.26173678672,999999.9999999999,1021257.9780303043,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T08:00:00.000+0000,1038012.5886365551,51882.26173678672,999999.9999999999,1021170.7380781445,445281.86470081646,999383.5342857015,382046.44907593343
2025-03-10T08:10:00.000+0000,1042329.4859736589,52089.588642466726,999999.9999999999,1023585.8471040167,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T08:20:00.000+0000,1046729.6810392273,52089.588642466726,999999.9999999999,1026056.0680050891,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T08:30:00.000+0000,1051050.307550603,52089.588642466726,999999.9999999999,1028490.4480617924,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T08:40:00.000+0000,1051377.4086202343,52089.588642466726,999999.9999999999,1028679.4254388484,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T08:50:00.000+0000,1049177.6361072268,52089.588642466726,999999.9999999999,1027445.9945735689,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T09:00:00.000+0000,1043923.924071923,52089.588642466726,999999.9999999999,1024506.1836253128,445281.86470081646,999383.5342857015,382792.1665243334
2025-03-10T09:10:00.000+0000,1033073.2163680983,52089.588642466726,999999.9999999999,1018353.9586858402,445281.86470081646,999383.5342857013,382792.1665243334
2025-03-10T09:20:00.000+0000,1029155.3250306265,53977.29217054674,999999.9999999999,1016124.0650290404,445281.86470081646,999383.5342857013,389588.12890153343
2025-03-10T09:30:00.000+0000,1029777.0130719945,56707.85127430675,999999.9999999999,1016521.6690311688,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T09:40:00.000+0000,1030833.8477473392,56707.85127430675,999999.9999999999,1017103.5797898408,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T09:50:00.000+0000,1032100.7742246746,56707.85127430675,999999.9999999999,1017832.8173527047,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:00:00.000+0000,1033527.5904877712,56707.85127430675,999999.9999999999,1018637.6261701604,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:10:00.000+0000,1033285.566202218,56707.85127430675,999999.9999999999,1018512.9541876004,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:20:00.000+0000,1035161.693119003,56707.85127430675,999999.9999999999,1019575.2643190722,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:30:00.000+0000,1041231.8235366745,56707.85127430675,999999.9999999999,1022980.6235704967,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:40:00.000+0000,1038828.8359558831,56707.85127430675,999999.9999999999,1021635.4023890723,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T10:50:00.000+0000,1035160.085126427,56707.85127430675,999999.9999999999,1019566.9547920162,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:00:00.000+0000,1034710.4323466588,56707.85127430675,999999.9999999999,1019307.6854935202,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:10:00.000+0000,1034588.2227626033,56707.85127430675,999999.9999999999,1019239.1615565602,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:20:00.000+0000,1026931.4889338986,56707.85127430675,999999.9999999999,1014953.9526284325,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:30:00.000+0000,1021472.9196256275,56707.85127430675,999999.9999999999,1011893.8650385283,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:40:00.000+0000,1019354.8368485069,56707.85127430675,999999.9999999999,1010707.2365213926,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T11:50:00.000+0000,1018617.2343429545,56707.85127430675,999999.9999999999,1010273.6394967361,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:00:00.000+0000,1012258.0251834341,56707.85127430675,999999.9999999999,1006688.1181703687,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:10:00.000+0000,1018005.2284696508,56707.85127430675,999999.9999999999,1009926.0694553929,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:20:00.000+0000,1019227.119034563,56707.85127430675,999999.9999999999,1010610.2480343045,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:30:00.000+0000,1023142.1365129622,56707.85127430675,999999.9999999999,1012825.2906214724,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:40:00.000+0000,1020003.8386713547,56707.85127430675,999999.9999999999,1011058.3179114084,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T12:50:00.000+0000,1020490.0084241548,56707.85127430675,999999.9999999999,1011318.6233803045,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:00:00.000+0000,1020328.1000945232,56707.85127430675,999999.9999999999,1011232.6210172805,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:10:00.000+0000,1024975.7250377064,56707.85127430675,999999.9999999999,1013855.4480556967,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:20:00.000+0000,1029173.3550750426,56707.85127430675,999999.9999999999,1016217.2378111364,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:30:00.000+0000,1028480.2752927956,56707.85127430675,999999.9999999999,1015826.0477937127,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:40:00.000+0000,1026894.595622179,56707.85127430675,999999.9999999999,1014950.9716751047,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T13:50:00.000+0000,1030725.8363956027,56707.85127430675,999999.9999999999,1017108.4272088008,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T14:00:00.000+0000,1034232.9525962909,56707.85127430675,999999.9999999999,1019092.2868304161,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T14:10:00.000+0000,1043078.7549785379,56707.85127430675,999999.9999999999,1024079.732399441,445281.86470081646,999383.5342857015,399410.5473753735
2025-03-10T14:20:00.000+0000,1038927.5635705547,56707.85127430675,999999.9999999999,1021770.2503643204,445281.86470081646,999383.5342857015,459934.3347792135
2025-03-10T14:30:00.000+0000,1040150.480513708,56707.85127430675,999999.9999999999,1022459.7328966721,445281.86470081646,999383.5342857015,459934.3347792135
2025-03-10T14:40:00.000+0000,1046180.0910832115,56707.85127430675,999999.9999999999,1025843.3705592807,445281.86470081646,999383.5342857015,459934.3347792135
2025-03-10T14:50:00.000+0000,1053066.8109462906,56707.85127430675,999999.9999999999,1029715.1621061121,445281.86470081646,999383.5342857015,459934.3347792135
2025-03-10T15:00:00.000+0000,1044661.6753083946,56707.85127430675,999999.9999999999,1024992.679766793,445281.86470081646,999383.5342857015,459934.3347792135
2025-03-10T15:10:00.000+0000,1042428.4898471474,70865.61167776326,999999.9999999999,1023748.9130368247,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T15:20:00.000+0000,1049327.578916939,70865.61167776326,999999.9999999999,1027591.9931212163,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T15:30:00.000+0000,1045731.9876929399,70865.61167776326,999999.9999999999,1025559.2696020161,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T15:40:00.000+0000,1050481.4882903483,70865.61167776326,999999.9999999999,1028222.8488225846,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T15:50:00.000+0000,1050564.058900972,70865.61167776326,999999.9999999999,1028281.8107352885,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:00:00.000+0000,1054514.5392263792,70865.61167776326,999999.9999999999,1030493.6736182567,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:10:00.000+0000,1058431.1412761076,70865.61167776326,999999.9999999999,1032714.3324088647,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:20:00.000+0000,1058631.8714034362,70865.61167776326,999999.9999999999,1032832.300249032,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:30:00.000+0000,1061386.318841227,70865.61167776326,999999.9999999999,1034379.4949123047,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:40:00.000+0000,1061467.5893727464,70865.61167776326,999999.9999999999,1034431.7384839844,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T16:50:00.000+0000,1062749.5457065722,70865.61167776326,999999.9999999999,1035172.6948642889,453201.9772978084,999383.5342857015,468739.43705761345
2025-03-10T17:00:00.000+0000,1063468.2191874671,67548.82816464324,999999.9999999999,1035576.9411883042,453201.9772978084,999371.7550972214,454672.4585311334
2025-03-10T17:10:00.000+0000,1069307.2268170358,91579.57457552376,999999.9999999999,1038901.1930775687,469721.3859500005,999371.7550972214,454672.4585311334
2025-03-10T17:20:00.000+0000,1065882.9509909884,91579.57457552376,999999.9999999999,1036985.5907064322,469721.3859500005,999371.7550972214,454672.4585311334
2025-03-10T17:30:00.000+0000,1074085.2861091958,91579.57457552376,999999.9999999999,1041574.1266186882,469721.3859500005,999371.7550972214,454672.4585311334
2025-03-10T17:40:00.000+0000,1079699.505777483,91579.57457552376,999999.9999999999,1044714.8235295047,469721.3859500005,999371.7550972214,454672.4585311334
2025-03-10T17:50:00.000+0000,1079859.5749995797,92891.66995880377,999999.9999999999,1044804.3690956966,470443.9892045605,999371.7550972214,454672.4585311334
2025-03-10T18:00:00.000+0000,1074764.0348554517,93038.16766680367,999999.9999999999,1041953.8308720805,470525.9286005605,999371.7550972214,454672.4585311334
2025-03-10T18:10:00.000+0000,1080775.1798692269,93038.16766680367,999999.9999999999,1045316.5751827525,470525.9286005605,999371.7550972214,454672.4585311334
2025-03-10T18:20:00.000+0000,1081770.4025536273,95465.01088780366,999999.9999999999,1045873.3209295524,470525.9286005605,999371.7550972214,463399.2927241334
2025-03-10T18:30:00.000+0000,1075400.9773734673,95465.01088780366,999999.9999999999,1042310.1481500331,470525.9286005605,999371.7550972214,463399.2927241334
2025-03-10T18:40:00.000+0000,1079262.4413889397,95465.01088780366,999999.9999999999,1044470.3216476169,470525.9286005605,999371.7550972214,463399.2927241334
2025-03-10T18:50:00.000+0000,1084636.6438846998,95465.01088780366,999999.9999999999,1047476.7486803372,470525.9286005605,999371.7550972214,463399.2927241334
2025-03-10T19:00:00.000+0000,1087906.3967680759,95465.01088780366,999999.9999999999,1049305.9083709847,470525.9286005605,999371.7550972214,463399.2927241334
2025-03-10T19:10:00.000+0000,1077575.3937875954,96796.71219378771,999999.9999999999,1043526.5573535447,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T19:20:00.000+0000,1077019.109011724,96796.71219378771,999999.9999999999,1043215.3615295289,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T19:30:00.000+0000,1068555.633493099,96796.71219378771,999999.9999999999,1038480.7393498571,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T19:40:00.000+0000,1070582.0994623473,96796.71219378771,999999.9999999999,1039614.381280201,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T19:50:00.000+0000,1064780.8439425395,96796.71219378771,999999.9999999999,1036369.0534011767,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:00:00.000+0000,1064701.3746888437,96796.71219378771,999999.9999999999,1036324.5968548888,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:10:00.000+0000,1063747.7436444913,96796.71219378771,999999.9999999999,1035791.118299433,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:20:00.000+0000,1056317.3684239157,96796.71219378771,999999.9999999999,1031634.4312215049,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:30:00.000+0000,1057549.141856204,96796.71219378771,999999.9999999999,1032323.5076889691,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:40:00.000+0000,1067363.5946876586,96796.71219378771,999999.9999999999,1037813.8911555371,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T20:50:00.000+0000,1065217.924837868,96796.71219378771,999999.9999999999,1036613.564405761,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T21:00:00.000+0000,1065297.394091564,96796.71219378771,999999.9999999999,1036658.0209520492,471270.9576201447,999371.7550972214,463399.2927241334
2025-03-10T21:10:00.000+0000,1059098.7923032755,96796.71219378771,999999.9999999999,1033190.4103415852,471270.9576201447,999371.7550972214,463399.2927241334
