date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:10:00.000+0000,1000000.0,1000000.0,999681.765016916
2025-04-16T20:20:00.000+0000,999659.8525211993,574815.6514999993,998085.1771303597
2025-04-16T20:30:00.000+0000,998967.9203931992,573145.2177999993,996206.6706175669
2025-04-16T20:40:00.000+0000,998354.9378718393,547897.8830066397,993280.3367574438
2025-04-16T20:50:00.000+0000,997670.1817828795,547897.8830066397,991068.208030106
2025-04-16T21:00:00.000+0000,997720.7917624793,362523.7220122396,991283.404723614
2025-04-16T21:10:00.000+0000,998460.2332779997,362523.7220122396,994919.4846202028
2025-04-16T21:20:00.000+0000,1000091.0077139196,362859.63996271964,997590.1777097649
2025-04-16T21:30:00.000+0000,999647.6771623198,362859.63996271964,996994.1265663207
2025-04-16T21:40:00.000+0000,999794.9055852798,362859.63996271964,997263.3254377438
2025-04-16T21:50:00.000+0000,1000661.70638944,370117.72424639994,998632.0593143571
2025-04-16T22:00:00.000+0000,999906.8741387198,370117.72424639994,997535.8973053629
2025-04-16T22:10:00.000+0000,999218.4361300799,370117.72424639994,996029.0389826765
2025-04-16T22:20:00.000+0000,999045.3645981598,370117.72424639994,995434.4513629053
2025-04-16T22:30:00.000+0000,998707.5904338399,370117.72424639994,994948.1487570745
2025-04-16T22:40:00.000+0000,1000283.0139859198,370117.72424639994,997579.466695064
2025-04-16T22:50:00.000+0000,999857.7508687997,369170.72054639994,996495.065396107
2025-04-16T23:00:00.000+0000,998700.0788384001,369170.72054639994,994165.9427222853
2025-04-16T23:10:00.000+0000,997848.34205072,362167.6774437599,993142.1445642158
2025-04-16T23:20:00.000+0000,997342.0169351196,363137.09049239993,992203.55984258
2025-04-16T23:30:00.000+0000,996441.97684368,363137.09049239993,989453.2607577882
2025-04-16T23:40:00.000+0000,996559.09927072,20.912813199822164,989409.5741164308
2025-04-16T23:50:00.000+0000,996350.8829753597,20.912813199822164,990803.1784325268
2025-04-17T00:00:00.000+0000,996508.7708639198,20.912813199822164,989402.1190981842
2025-04-17T00:10:00.000+0000,996695.6929065596,20.912813199822164,990037.3537902932
2025-04-17T00:20:00.000+0000,997438.5463479997,188.67399679987994,989120.6301114936
2025-04-17T00:30:00.000+0000,997631.2567562397,6619.050277039887,991085.122866163
2025-04-17T00:40:00.000+0000,997289.4451244797,6619.050277039887,991471.9967653853
2025-04-17T00:50:00.000+0000,997631.0702055997,6619.050277039887,991902.8488951919
2025-04-17T01:00:00.000+0000,997580.1956378403,6619.050277039887,992262.7274850333
2025-04-17T01:10:00.000+0000,997572.5151871202,6619.050277039887,994558.416734329
2025-04-17T01:20:00.000+0000,997643.44609696,6619.050277039887,994658.1259109868
2025-04-17T01:30:00.000+0000,997655.2834195202,8781.74703439984,995272.3058877792
2025-04-17T01:40:00.000+0000,997785.3581764,8781.74703439984,994048.3653667171
2025-04-17T01:50:00.000+0000,997465.4914746403,9874.05029215985,993228.3633771718
2025-04-17T02:00:00.000+0000,997732.1976388802,9874.05029215985,993929.5910104346
2025-04-17T02:10:00.000+0000,998273.6934953597,9874.05029215985,990759.9740441171
2025-04-17T02:20:00.000+0000,999278.6757658399,9874.05029215985,989536.4584650139
2025-04-17T02:30:00.000+0000,999526.3122979997,16276.001031039814,990764.3472043083
2025-04-17T02:40:00.000+0000,998637.3668237599,16276.001031039814,991804.1602724956
2025-04-17T02:50:00.000+0000,999291.6842507202,16276.001031039814,992267.5784524998
2025-04-17T03:00:00.000+0000,998936.5638744796,16276.001031039814,993384.2078806804
2025-04-17T03:10:00.000+0000,999584.3983919199,17349.099365039678,991180.2056966883
2025-04-17T03:20:00.000+0000,999713.8089805597,17349.099365039678,985998.712016101
2025-04-17T03:30:00.000+0000,1000627.0918692795,17349.099365039678,986169.4270042848
2025-04-17T03:40:00.000+0000,1000937.4431894395,51634.68043983964,985956.7122299871
2025-04-17T03:50:00.000+0000,1001293.4917225597,51634.68043983964,988082.035933096
2025-04-17T04:00:00.000+0000,1000941.9872512798,52699.65028183963,987953.1882806462
2025-04-17T04:10:00.000+0000,1000633.3383680794,52699.65028183963,987573.9253109656
2025-04-17T04:20:00.000+0000,1000644.2903994397,52699.65028183963,987933.7315254746
2025-04-17T04:30:00.000+0000,1000815.2188471997,52699.65028183963,988070.3734539163
2025-04-17T04:40:00.000+0000,1000591.1747259997,52699.65028183963,988523.0184225832
2025-04-17T04:50:00.000+0000,1000346.9252819995,52699.65028183963,992561.5299161095
2025-04-17T05:00:00.000+0000,999759.60641328,52699.65028183963,993195.3212438817
2025-04-17T05:10:00.000+0000,999049.1787104796,52699.65028183963,994986.1698425491
2025-04-17T05:20:00.000+0000,998988.6460753597,52699.65028183963,996599.1432504484
2025-04-17T05:30:00.000+0000,997775.7604607193,52699.65028183963,997854.2362536232
2025-04-17T05:40:00.000+0000,996924.3605259997,52699.65028183963,1001434.1456265214
2025-04-17T05:50:00.000+0000,996242.0556069595,52699.65028183963,1000927.2562876737
2025-04-17T06:00:00.000+0000,996277.6268271991,52699.65028183963,1000816.1744813297
2025-04-17T06:10:00.000+0000,997338.7676348797,52699.65028183963,1000898.9246443473
2025-04-17T06:20:00.000+0000,995141.9199201597,52699.65028183963,1002579.6467769057
2025-04-17T06:30:00.000+0000,994095.1609977597,52699.65028183963,1005003.3953575996
2025-04-17T06:40:00.000+0000,994832.2599464793,52699.65028183963,1006281.1284201826
2025-04-17T06:50:00.000+0000,994617.3372223197,52699.65028183963,1006900.0476309077
2025-04-17T07:00:00.000+0000,995366.7099441595,53824.63367455963,1004840.1754914343
2025-04-17T07:10:00.000+0000,995416.1546567198,53824.63367455963,1004420.8132429698
2025-04-17T07:20:00.000+0000,995426.3237149596,60760.255334879635,1006011.6568415122
2025-04-17T07:30:00.000+0000,994976.5372322396,67701.09042111959,1008717.1869643293
2025-04-17T07:40:00.000+0000,994914.5590544796,67701.09042111959,1006079.8043246083
2025-04-17T07:50:00.000+0000,995333.8501530394,67701.09042111959,1004814.2329851738
2025-04-17T08:00:00.000+0000,994486.2774540797,67701.09042111959,1005970.2896465429
2025-04-17T08:10:00.000+0000,994339.8383991196,67701.09042111959,1005791.6132500882
2025-04-17T08:20:00.000+0000,994686.7721299195,67701.09042111959,1004214.0609775351
2025-04-17T08:30:00.000+0000,995102.9794974397,67701.09042111959,1003821.1664210798
2025-04-17T08:40:00.000+0000,995290.2149891194,67701.09042111959,1003166.658781509
2025-04-17T08:50:00.000+0000,995697.8133493596,67701.09042111959,1000873.2731092727
2025-04-17T09:00:00.000+0000,995676.9312683997,67701.09042111959,998886.4247977815
2025-04-17T09:10:00.000+0000,995617.7881207997,67701.09042111959,998859.3718931011
2025-04-17T09:20:00.000+0000,995308.9988499997,67701.09042111959,999614.4411805351
2025-04-17T09:30:00.000+0000,995506.7692070397,67701.09042111959,999357.660607153
2025-04-17T09:40:00.000+0000,994371.65792312,67701.09042111959,1001505.62788615
2025-04-17T09:50:00.000+0000,994733.0549739996,67701.09042111959,1001178.4353577821
2025-04-17T10:00:00.000+0000,995189.7739063195,67701.09042111959,1001175.0010136209
2025-04-17T10:10:00.000+0000,995097.8434095996,67702.89197871962,997880.2892462227
2025-04-17T10:20:00.000+0000,995097.8089371996,67702.89197871962,998869.9518636027
2025-04-17T10:30:00.000+0000,994959.6512518399,69430.16795159964,999046.1904928847
2025-04-17T10:40:00.000+0000,995400.3836836,69430.16795159964,998720.0082803676
2025-04-17T10:50:00.000+0000,995289.3606731195,69430.16795159964,999087.4168510754
2025-04-17T11:00:00.000+0000,995144.8357855994,69430.16795159964,1000278.9759457469
2025-04-17T11:10:00.000+0000,995968.3607381594,69430.16795159964,997555.6504380424
2025-04-17T11:20:00.000+0000,996062.5095587994,70473.72403831966,998666.9826868807
2025-04-17T11:30:00.000+0000,995771.0761921599,70473.72403831966,999274.1959806795
2025-04-17T11:40:00.000+0000,996535.9254228794,70473.72403831966,1000752.9689586908
2025-04-17T11:50:00.000+0000,996616.5880411197,70473.72403831966,1000582.314744117
2025-04-17T12:00:00.000+0000,996442.6848750396,70473.72403831966,1000574.9820836312
2025-04-17T12:10:00.000+0000,995837.44805216,72683.65307959978,1001727.1402137742
2025-04-17T12:20:00.000+0000,995343.57776472,72683.65307959978,1004286.8460445936
2025-04-17T12:30:00.000+0000,995472.6253439996,72683.65307959978,1003841.1640543797
2025-04-17T12:40:00.000+0000,995663.3886112,72683.65307959978,1004490.0819536196
2025-04-17T12:50:00.000+0000,995502.8942095197,72683.65307959978,1005044.2913325443
2025-04-17T13:00:00.000+0000,995970.1546019195,72683.65307959978,1002327.1269482858
2025-04-17T13:10:00.000+0000,996037.4498226396,72683.65307959978,1000333.2147159891
2025-04-17T13:20:00.000+0000,996041.2479816796,72683.65307959978,1001054.6410287577
2025-04-17T13:30:00.000+0000,996090.7995087199,71681.30267959979,998349.2628607801
2025-04-17T13:40:00.000+0000,995821.4836115998,71681.30267959979,998684.2306219395
2025-04-17T13:50:00.000+0000,996218.9418903999,0.7046650397795919,998883.2185420141
2025-04-17T14:00:00.000+0000,996814.9663837596,0.7046650397795919,993171.783658878
2025-04-17T14:10:00.000+0000,998101.67646632,48.987082959792474,991382.9078779023
2025-04-17T14:20:00.000+0000,997838.3746764001,48.987082959792474,990147.0853200399
2025-04-17T14:30:00.000+0000,997172.0494633596,48.987082959792474,985865.6301974044
2025-04-17T14:40:00.000+0000,996352.1335212798,7000.691366879806,987995.7978988735
2025-04-17T14:50:00.000+0000,996609.50116232,6886.360001199806,988908.0934855524
2025-04-17T15:00:00.000+0000,995913.94934528,6886.360001199806,990388.191512672
2025-04-17T15:10:00.000+0000,995398.9741552799,3563.6200011998058,995544.8581433988
2025-04-17T15:20:00.000+0000,995861.8852096796,3563.6200011998058,994119.9782250136
2025-04-17T15:30:00.000+0000,994714.9193170397,3563.6200011998058,995806.9244287807
2025-04-17T15:40:00.000+0000,994626.1989501596,3563.6200011998058,997627.9274021839
