date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T14:20:00.000+0000,991838.1814825604,9488.044000000147,1009758.1045815572
2025-05-01T14:30:00.000+0000,995562.50643712,9488.044000000147,1008774.9618263248
2025-05-01T14:40:00.000+0000,994532.3740028803,9488.044000000147,1010112.3634543454
2025-05-01T14:50:00.000+0000,993264.5186992005,9488.044000000147,1012064.6336407767
2025-05-01T15:00:00.000+0000,989777.9166140802,9488.044000000147,1014437.5789045766
2025-05-01T15:10:00.000+0000,979872.7970540803,9488.044000000147,1019656.4674425889
2025-05-01T15:20:00.000+0000,991125.0128742402,9488.044000000147,1018336.376580179
2025-05-01T15:30:00.000+0000,991362.7357436802,9488.044000000147,1016842.2474643537
2025-05-01T15:40:00.000+0000,1004437.4935628802,9488.044000000147,1015173.0412700218
2025-05-01T15:50:00.000+0000,1017829.2152080005,9488.044000000147,1012938.7712052292
2025-05-01T16:00:00.000+0000,1015372.7455571204,9488.044000000147,1014556.7322445866
2025-05-01T16:10:00.000+0000,1017670.7332950402,9488.044000000147,1013756.0120231408
2025-05-01T16:20:00.000+0000,1018859.3476422405,9488.044000000147,1014662.0105605086
2025-05-01T16:30:00.000+0000,1016719.8418172802,9488.044000000147,1017850.9969370447
2025-05-01T16:40:00.000+0000,1015451.9865136006,9488.044000000147,1017540.4719322051
2025-05-01T16:50:00.000+0000,1023693.0459875205,9488.044000000147,1014879.3679823952
2025-05-01T17:00:00.000+0000,1025277.8651171201,9488.044000000147,1014477.3723161295
2025-05-01T17:10:00.000+0000,1026466.4794643202,9488.044000000147,1015973.4571159305
2025-05-01T17:20:00.000+0000,1027258.8890291204,9488.044000000147,1014199.9381926425
2025-05-01T17:30:00.000+0000,1036847.0447632001,9488.044000000147,1011654.4586248671
2025-05-01T17:40:00.000+0000,1037639.4543280003,9488.044000000147,1009639.2933270461
2025-05-01T17:50:00.000+0000,1033281.2017216003,9488.044000000147,1011531.0812271968
2025-05-01T18:00:00.000+0000,1034866.0208512001,9488.044000000147,1011385.8333673403
2025-05-01T18:10:00.000+0000,1038273.3819798401,9488.044000000147,1008519.199039543
2025-05-01T18:20:00.000+0000,1039541.2372835202,9488.044000000147,1007980.9044761446
2025-05-01T18:30:00.000+0000,1041839.2250214403,9488.044000000147,1008462.329889596
2025-05-01T18:40:00.000+0000,1039224.2734576003,9488.044000000147,1010475.721079913
2025-05-01T18:50:00.000+0000,1035658.4304160003,9488.044000000147,1011923.4165475082
2025-05-01T19:00:00.000+0000,1036213.1171113601,9488.044000000147,1009568.1423553646
2025-05-01T19:10:00.000+0000,1042235.4298038404,9488.044000000147,1008092.5229010951
2025-05-01T19:20:00.000+0000,1041918.4659779202,9488.044000000147,1008638.274279757
2025-05-01T19:30:00.000+0000,1043899.4898899202,9488.044000000147,1009299.8786594474
2025-05-01T19:40:00.000+0000,1048336.9834528003,9488.044000000147,1008294.5167597248
2025-05-01T19:50:00.000+0000,1047386.0919750403,9488.044000000147,1006667.9385808487
2025-05-01T20:00:00.000+0000,1046593.6824102404,9488.044000000147,1004831.222822953
2025-05-01T20:10:00.000+0000,1041363.7792825602,9488.044000000147,1006549.3874407597
2025-05-01T20:20:00.000+0000,1042235.4298038404,9488.044000000147,1008546.0074550621
2025-05-01T20:30:00.000+0000,1046593.6824102404,9488.044000000147,1005990.584456997
2025-05-01T20:40:00.000+0000,1041601.5021520003,9488.044000000147,1005710.4948229485
2025-05-01T20:50:00.000+0000,1035024.5027641605,9488.044000000147,1005107.4060528136
2025-05-01T21:00:00.000+0000,1035975.3942419204,9488.044000000147,1006021.4286957795
2025-05-01T21:10:00.000+0000,1032092.5873744,9488.044000000147,1008444.1867684382
2025-05-01T21:20:00.000+0000,1034707.5389382406,9488.044000000147,1008039.1108648308
2025-05-01T21:30:00.000+0000,1036133.8761548803,9488.044000000147,1006879.6252988242
2025-05-01T21:40:00.000+0000,1036530.0809372803,9488.044000000147,1008242.3714125708
2025-05-01T21:50:00.000+0000,1036926.28571968,9488.044000000147,1007572.852284462
2025-05-01T22:00:00.000+0000,1038590.3458057601,9488.044000000147,1006436.2869029422
2025-05-01T22:10:00.000+0000,1034390.5751123202,9488.044000000147,1007843.0034063327
2025-05-01T22:20:00.000+0000,1037877.1771974402,9488.044000000147,1007237.5386451476
2025-05-01T22:30:00.000+0000,1034786.7798947204,9488.044000000147,1005398.1406577382
2025-05-01T22:40:00.000+0000,1035341.4665900805,9488.044000000147,1005355.090638417
2025-05-01T22:50:00.000+0000,1038986.5505881599,9488.044000000147,1005386.8925378339
2025-05-01T23:00:00.000+0000,1041363.7792825602,9488.044000000147,1004302.5302172584
2025-05-01T23:10:00.000+0000,1042631.6345862402,9488.044000000147,1004362.159353882
2025-05-01T23:20:00.000+0000,1042631.6345862402,9488.044000000147,1006540.4147273344
2025-05-01T23:30:00.000+0000,1046197.4776278402,416.74365280075335,1004427.8521550447
2025-05-01T23:40:00.000+0000,1046793.4822446408,416.74365280075335,1004803.8205143944
2025-05-01T23:50:00.000+0000,1052170.365494081,416.74365280075335,1006392.7567282361
2025-05-02T00:00:00.000+0000,1054462.1517971207,416.74365280075335,1006549.8179456401
2025-05-02T00:10:00.000+0000,1055519.8993216008,416.74365280075335,1006754.1388911847
2025-05-02T00:20:00.000+0000,1057635.394370561,416.74365280075335,1008311.5624872509
2025-05-02T00:30:00.000+0000,1052963.6761374408,416.74365280075335,1009233.2995578231
2025-05-02T00:40:00.000+0000,1048027.5210232007,416.74365280075335,1009291.4527901178
2025-05-02T00:50:00.000+0000,1047674.9385150407,416.74365280075335,1010808.6556131849
2025-05-02T01:00:00.000+0000,1047234.2103798406,416.74365280075335,1011820.7451651765
2025-05-02T01:10:00.000+0000,1044060.9678064006,416.74365280075335,1010567.5376943072
2025-05-02T01:20:00.000+0000,1046000.1716012806,416.74365280075335,1010559.3718494107
2025-05-02T01:30:00.000+0000,1045383.1522120007,416.74365280075335,1009001.0484282984
2025-05-02T01:40:00.000+0000,1044149.1134334407,416.74365280075335,1007268.4521186317
2025-05-02T01:50:00.000+0000,1047322.3560068808,416.74365280075335,1007970.0357273698
2025-05-02T02:00:00.000+0000,1050760.0354614416,1050760.0354614416,1006938.6052269968
2025-05-02T02:10:00.000+0000,1050760.0354614416,1050760.0354614416,1007329.5731659847
2025-05-02T02:20:00.000+0000,1050760.0354614416,1050760.0354614416,1008725.8800438307
2025-05-02T02:30:00.000+0000,1050760.0354614416,1050760.0354614416,1010143.8627718694
2025-05-02T02:40:00.000+0000,1050760.0354614416,1050760.0354614416,1009497.308888674
2025-05-02T02:50:00.000+0000,1050760.0354614416,1050760.0354614416,1010021.589998256
2025-05-02T03:00:00.000+0000,1050760.0354614416,1050760.0354614416,1009916.817371702
2025-05-02T03:10:00.000+0000,1050760.0354614416,1050760.0354614416,1009134.9778923995
2025-05-02T03:20:00.000+0000,1050760.0354614416,1050760.0354614416,1008643.2636867133
2025-05-02T03:30:00.000+0000,1050760.0354614416,1050760.0354614416,1010307.678771965
2025-05-02T03:40:00.000+0000,1050760.0354614416,1050760.0354614416,1010670.7074293846
2025-05-02T03:50:00.000+0000,1050760.0354614416,1050760.0354614416,1010996.3908042086
2025-05-02T04:00:00.000+0000,1050760.0354614416,1050760.0354614416,1010436.0701824697
2025-05-02T04:10:00.000+0000,1050760.0354614416,1050760.0354614416,1010085.8174849733
2025-05-02T04:20:00.000+0000,1049921.0862289614,2073.494861441628,1010772.263514339
2025-05-02T04:30:00.000+0000,1052645.7360639216,2073.494861441628,1008864.3064543058
2025-05-02T04:40:00.000+0000,1054227.7908068015,2073.494861441628,1007601.0051488822
2025-05-02T04:50:00.000+0000,1053331.828150802,2073.494861441628,1007806.762601496
2025-05-02T05:00:00.000+0000,1051824.1008983217,104257.19974760142,1007954.9205648045
2025-05-02T05:10:00.000+0000,1051427.3305687218,104257.19974760142,1005744.3854458104
2025-05-02T05:20:00.000+0000,1053014.411887121,104257.19974760142,1005120.0230933018
2025-05-02T05:30:00.000+0000,1048332.5219978414,104257.19974760142,1005372.123205569
2025-05-02T05:40:00.000+0000,1048967.3545252015,104257.19974760142,1005809.623588525
2025-05-02T05:50:00.000+0000,1051189.268370962,104257.19974760142,1003770.3033515778
2025-05-02T06:00:00.000+0000,1049919.603316241,104257.19974760142,1002690.086486537
2025-05-02T06:10:00.000+0000,1050871.8521072809,104257.19974760142,1003159.2187056153
2025-05-02T06:20:00.000+0000,1053649.2444144818,104257.19974760142,1002363.4236416332
2025-05-02T06:30:00.000+0000,1053093.7659530411,104257.19974760142,1003497.1439378795
2025-05-02T06:40:00.000+0000,1061981.4213360816,104257.19974760142,1001241.1938348124
2025-05-02T06:50:00.000+0000,1061505.2969405614,104257.19974760142,1002215.7144097467
2025-05-02T07:00:00.000+0000,1060949.8184791217,104257.19974760142,1000087.9424365525
2025-05-02T07:10:00.000+0000,1053649.2444144818,104257.19974760142,999463.365452308
2025-05-02T07:20:00.000+0000,1050713.1439754416,104257.19974760142,1001019.1912484353
2025-05-02T07:30:00.000+0000,1048967.3545252015,104257.19974760142,998475.6958276385
2025-05-02T07:40:00.000+0000,1050871.8521072809,104257.19974760142,997894.8029002538
2025-05-02T07:50:00.000+0000,1050871.8521072816,1050871.8521072816,997845.5753810152
2025-05-02T08:00:00.000+0000,1050871.8521072816,1050871.8521072816,997439.7701740921
2025-05-02T08:10:00.000+0000,1050871.8521072816,1050871.8521072816,999479.7741456034
2025-05-02T08:20:00.000+0000,1050871.8521072816,1050871.8521072816,1001114.4405185413
2025-05-02T08:30:00.000+0000,1050871.8521072816,1050871.8521072816,1000640.5334855868
2025-05-02T08:40:00.000+0000,1050871.8521072816,1050871.8521072816,1002209.9334090233
2025-05-02T08:50:00.000+0000,1050871.8521072816,1050871.8521072816,1001185.0256564501
2025-05-02T09:00:00.000+0000,1050871.8521072816,1050871.8521072816,1000439.2520290203
2025-05-02T09:10:00.000+0000,1050871.8521072816,1050871.8521072816,1002919.5413514858
2025-05-02T09:20:00.000+0000,1050871.8521072816,1050871.8521072816,1001828.2329444801
2025-05-02T09:30:00.000+0000,1050871.8521072816,1050871.8521072816,1001801.2048315017
2025-05-02T09:40:00.000+0000,1050871.8521072816,1050871.8521072816,1001689.3898425126
2025-05-02T09:50:00.000+0000,1050871.8521072816,1050871.8521072816,1001434.0095586183
2025-05-02T10:00:00.000+0000,1050871.8521072816,1050871.8521072816,1001628.5450128363
2025-05-02T10:10:00.000+0000,1050871.8521072816,1050871.8521072816,1003336.5440873059
2025-05-02T10:20:00.000+0000,1050871.8521072816,1050871.8521072816,1003196.8134977242
2025-05-02T10:30:00.000+0000,1050871.8521072816,1050871.8521072816,1004322.8633373622
2025-05-02T10:40:00.000+0000,1050871.8521072816,1050871.8521072816,1004261.8129179683
2025-05-02T10:50:00.000+0000,1050871.8521072816,1050871.8521072816,1004418.868795871
2025-05-02T11:00:00.000+0000,1047743.6950572813,2190.245007281608,1005701.4799158305
2025-05-02T11:10:00.000+0000,1037706.3819368011,2190.245007281608,1005934.153673792
2025-05-02T11:20:00.000+0000,1031278.979675441,2190.245007281608,1007296.6858388674
2025-05-02T11:30:00.000+0000,1027669.0688163214,2190.245007281608,1006210.6879894423
2025-05-02T11:40:00.000+0000,1028637.5814858414,2190.245007281608,1006435.7037422913
2025-05-02T11:50:00.000+0000,1033304.0516208012,2190.245007281608,1007407.013447398
2025-05-02T12:00:00.000+0000,1034272.5642903219,2190.245007281608,1007408.5416902832
2025-05-02T12:10:00.000+0000,1039555.360669522,2190.245007281608,1005438.3553682019
2025-05-02T12:20:00.000+0000,1045630.5765056014,2190.245007281608,1005230.132056755
2025-05-02T12:30:00.000+0000,1039379.2674568815,2190.245007281608,1002220.3342357012
2025-05-02T12:40:00.000+0000,1040876.0597643211,2190.245007281608,1005745.9600589422
2025-05-02T12:50:00.000+0000,1038410.7547873612,2190.245007281608,1008136.2968563635
2025-05-02T13:00:00.000+0000,1038322.7081810418,2190.245007281608,1007753.4519762425
2025-05-02T13:10:00.000+0000,1039291.2208505614,2190.245007281608,1005865.3280315581
2025-05-02T13:20:00.000+0000,1034712.7973219221,2190.245007281608,1006987.005597603
2025-05-02T13:30:00.000+0000,1030134.3737932816,2190.245007281608,1005300.1479372587
2025-05-02T13:40:00.000+0000,1031102.8864628016,2190.245007281608,1005977.9831397885
2025-05-02T13:50:00.000+0000,1035153.0303535218,2190.245007281608,1006150.9590382472
2025-05-02T14:00:00.000+0000,1027404.9289973616,2190.245007281608,1008205.2644027175
2025-05-02T14:10:00.000+0000,1033039.9118018417,2190.245007281608,1008139.7343867192
2025-05-02T14:20:00.000+0000,1028109.301847921,2190.245007281608,1010002.0107728955
2025-05-02T14:30:00.000+0000,1020537.2937044015,2190.245007281608,1010659.423434447
2025-05-02T14:40:00.000+0000,1023706.9715319219,2190.245007281608,1011541.6589473562
2025-05-02T14:50:00.000+0000,1023705.8481559218,786.0250072816082,1013586.7717154128
2025-05-02T15:00:00.000+0000,1025622.2881764014,94529.38307704171,1012073.3275174599
2025-05-02T15:10:00.000+0000,1034805.229941202,94529.38307704171,1011324.0714219157
2025-05-02T15:20:00.000+0000,1041512.7700128817,94529.38307704171,1006219.9548591527
2025-05-02T15:30:00.000+0000,1041752.3250154414,94529.38307704171,1007331.6122466598
2025-05-02T15:40:00.000+0000,1042710.5450256817,94529.38307704171,1009160.9570252104
2025-05-02T15:50:00.000+0000,1045265.7983863214,94529.38307704171,1008269.5726066872
2025-05-02T16:00:00.000+0000,1035364.1916138416,94529.38307704171,1009349.0702477877
2025-05-02T16:10:00.000+0000,1037839.5933069615,94529.38307704171,1015654.017657271
2025-05-02T16:20:00.000+0000,1039676.1816599214,94529.38307704171,1015062.2307088032
2025-05-02T16:30:00.000+0000,1045106.0950512819,94529.38307704171,1014506.2863576594
2025-05-02T16:40:00.000+0000,1049258.3817623213,94529.38307704171,1013009.864581995
2025-05-02T16:50:00.000+0000,1052771.8551332017,94529.38307704171,1011003.7898635281
2025-05-02T17:00:00.000+0000,1056844.2901767215,94529.38307704171,1007310.6181630905
2025-05-02T17:10:00.000+0000,1054289.0368160813,94529.38307704171,1006859.2563903268
2025-05-02T17:20:00.000+0000,1053410.6684733615,94529.38307704171,1009307.8593691743
2025-05-02T17:30:00.000+0000,1044866.5400487218,94529.38307704171,1010130.5817932447
2025-05-02T17:40:00.000+0000,1041912.0283504813,94529.38307704171,1008639.5829083247
2025-05-02T17:50:00.000+0000,1040155.2916650417,94529.38307704171,1008988.7774824133
2025-05-02T18:00:00.000+0000,1037280.6316343215,94529.38307704171,1010577.6976812496
2025-05-02T18:10:00.000+0000,1035923.1532864817,94529.38307704171,1011074.5235725313
2025-05-02T18:20:00.000+0000,1037041.0766317613,94529.38307704171,1010909.9636857326
2025-05-02T18:30:00.000+0000,1041033.6600077613,94529.38307704171,1011035.1689076954
2025-05-02T18:40:00.000+0000,1040554.5500026419,94529.38307704171,1011114.333931858
2025-05-02T18:50:00.000+0000,1048938.9750922418,94529.38307704171,1008371.6594195104
2025-05-02T19:00:00.000+0000,1051015.1184477615,94529.38307704171,1006857.5997350967
2025-05-02T19:10:00.000+0000,1053011.4101357616,94529.38307704171,1004768.4724045303
2025-05-02T19:20:00.000+0000,1051414.3767853612,94529.38307704171,1006037.0283284208
2025-05-02T19:30:00.000+0000,1050136.7501050415,94529.38307704171,1003639.7762190169
2025-05-02T19:40:00.000+0000,1058042.0651895218,94529.38307704171,1000719.6578039832
2025-05-02T19:50:00.000+0000,1057802.5101869619,94529.38307704171,1001836.9205449525
2025-05-02T20:00:00.000+0000,1058201.7685245615,94529.38307704171,1001378.015313961
2025-05-02T20:10:00.000+0000,1055087.5534912813,94529.38307704171,1003401.752226017
2025-05-02T20:20:00.000+0000,1055717.281205761,1054369.388383361,1002965.6758736904
2025-05-02T20:30:00.000+0000,1055722.226546321,1054369.388383361,1003901.2171208696
2025-05-02T20:40:00.000+0000,1055721.306482961,1054369.388383361,1004446.2336819749
2025-05-02T20:50:00.000+0000,1055722.456562161,1054369.388383361,1004394.9001971639
2025-05-02T21:00:00.000+0000,1055719.811380001,1054369.388383361,1004322.8507971915
2025-05-02T21:10:00.000+0000,1055725.446768081,1054369.388383361,1004150.8120747677
2025-05-02T21:20:00.000+0000,1055719.811380001,1054369.388383361,1003441.9387652035
2025-05-02T21:30:00.000+0000,1055715.211063201,1054369.388383361,1003001.0896267483
2025-05-02T21:40:00.000+0000,1055697.384835601,1054369.388383361,1000001.3074083104
2025-05-02T21:50:00.000+0000,1055691.174407921,1054369.388383361,999042.3063435806
2025-05-02T22:00:00.000+0000,1055697.384835601,1054369.388383361,999503.4864012611
2025-05-02T22:10:00.000+0000,1055701.0650890411,1054369.388383361,999537.701073715
2025-05-02T22:20:00.000+0000,1055708.310588001,1054369.388383361,1000105.9667349388
2025-05-02T22:30:00.000+0000,1055702.9052157612,1054369.388383361,1000066.9821047292
2025-05-02T22:40:00.000+0000,1055693.819590081,1054369.388383361,999687.9756966237
2025-05-02T22:50:00.000+0000,1055694.969669281,1054369.388383361,999938.4593416271
2025-05-02T23:00:00.000+0000,1055696.119748481,1054369.388383361,1000121.2938704999
2025-05-02T23:10:00.000+0000,1055697.039811841,1054369.388383361,1001231.5993476314
2025-05-02T23:20:00.000+0000,1055688.414217841,1054369.388383361,1000882.1620174951
2025-05-02T23:30:00.000+0000,1055688.184202001,1054369.388383361,1001315.2988180825
2025-05-02T23:40:00.000+0000,1055690.8293841612,1054369.388383361,1002237.0069572966
2025-05-02T23:50:00.000+0000,1055693.014534641,1054369.388383361,1002114.0033174772
2025-05-03T00:00:00.000+0000,1055688.759241601,1054369.388383361,1002820.0488209418
2025-05-03T00:10:00.000+0000,1055691.979463361,1054369.388383361,1002992.3678350609
2025-05-03T00:20:00.000+0000,1055684.158924801,1054369.388383361,1002062.091294328
2025-05-03T00:30:00.000+0000,1055687.264138641,1054369.388383361,1002321.378914308
2025-05-03T00:40:00.000+0000,1055685.539019841,1054369.388383361,1001203.1117667194
2025-05-03T00:50:00.000+0000,1055685.078988161,1054369.388383361,1000816.2778777315
2025-05-03T01:00:00.000+0000,1055686.804106961,1054369.388383361,1000260.3716411553
2025-05-03T01:10:00.000+0000,1055676.798417921,1054369.388383361,999475.7595041597
2025-05-03T01:20:00.000+0000,1055677.373457521,1054369.388383361,999921.9987397696
2025-05-03T01:30:00.000+0000,1055683.2388614411,1054369.388383361,998235.1512565237
2025-05-03T01:40:00.000+0000,1055677.718481281,1054369.388383361,998553.4668832419
2025-05-03T01:50:00.000+0000,1055679.443600081,1055679.443600081,998453.9129544703
2025-05-03T02:00:00.000+0000,1055679.443600081,1055679.443600081,999921.550377665
2025-05-03T02:10:00.000+0000,1055679.443600081,1055679.443600081,1000797.9666405127
2025-05-03T02:20:00.000+0000,1055679.443600081,1055679.443600081,1001714.2451798539
2025-05-03T02:30:00.000+0000,1055679.443600081,1055679.443600081,1001887.2779742682
2025-05-03T02:40:00.000+0000,1055679.443600081,1055679.443600081,1000945.1881565026
2025-05-03T02:50:00.000+0000,1055679.443600081,1055679.443600081,1001427.0138435743
2025-05-03T03:00:00.000+0000,1055679.443600081,1055679.443600081,1002134.374493951
2025-05-03T03:10:00.000+0000,1055679.443600081,1055679.443600081,1000553.3685515478
2025-05-03T03:20:00.000+0000,1055679.443600081,1055679.443600081,1000240.9350314215
2025-05-03T03:30:00.000+0000,1055679.443600081,1055679.443600081,999647.0135802844
2025-05-03T03:40:00.000+0000,1055679.443600081,1055679.443600081,1000815.9221712383
2025-05-03T03:50:00.000+0000,1055679.443600081,1055679.443600081,1000466.5442481854
2025-05-03T04:00:00.000+0000,1055679.443600081,1055679.443600081,1000401.6066437203
2025-05-03T04:10:00.000+0000,1055679.443600081,1055679.443600081,1001060.8221680801
2025-05-03T04:20:00.000+0000,1055679.443600081,1055679.443600081,1000924.1665383303
2025-05-03T04:30:00.000+0000,1055679.443600081,1055679.443600081,1001309.9204324747
2025-05-03T04:40:00.000+0000,1055679.443600081,1055679.443600081,1001206.4731114074
2025-05-03T04:50:00.000+0000,1055679.443600081,1055679.443600081,1001431.0006129069
2025-05-03T05:00:00.000+0000,1055679.443600081,1055679.443600081,1000356.1754699019
2025-05-03T05:10:00.000+0000,1055679.443600081,1055679.443600081,1000108.9265418373
2025-05-03T05:20:00.000+0000,1055679.443600081,1055679.443600081,1000458.2372442245
2025-05-03T05:30:00.000+0000,1055679.443600081,1055679.443600081,999590.0341697016
2025-05-03T05:40:00.000+0000,1055679.443600081,1055679.443600081,1000688.662288401
2025-05-03T05:50:00.000+0000,1055679.443600081,1055679.443600081,999321.073480678
2025-05-03T06:00:00.000+0000,1055679.443600081,1055679.443600081,998330.3100713219
2025-05-03T06:10:00.000+0000,1055679.443600081,1055679.443600081,996731.7556566445
2025-05-03T06:20:00.000+0000,1055679.443600081,1055679.443600081,996755.0066097706
2025-05-03T06:30:00.000+0000,1055679.443600081,1055679.443600081,997199.9075529457
2025-05-03T06:40:00.000+0000,1055679.443600081,1055679.443600081,997236.1720672003
2025-05-03T06:50:00.000+0000,1055679.443600081,1055679.443600081,996758.4632116312
2025-05-03T07:00:00.000+0000,1055679.443600081,1055679.443600081,997264.965270609
2025-05-03T07:10:00.000+0000,1055679.443600081,1055679.443600081,997362.141564926
2025-05-03T07:20:00.000+0000,1055679.443600081,1055679.443600081,996192.9002817296
2025-05-03T07:30:00.000+0000,1055679.443600081,1055679.443600081,996991.7263345451
2025-05-03T07:40:00.000+0000,1055679.443600081,1055679.443600081,997948.2092290134
2025-05-03T07:50:00.000+0000,1055679.443600081,1055679.443600081,997950.1319682894
2025-05-03T08:00:00.000+0000,1055679.443600081,1055679.443600081,996441.2150512445
2025-05-03T08:10:00.000+0000,1055679.443600081,1055679.443600081,996487.3532540763
2025-05-03T08:20:00.000+0000,1055679.443600081,1055679.443600081,997263.8729219937
2025-05-03T08:30:00.000+0000,1055679.443600081,1055679.443600081,998496.2564281584
2025-05-03T08:40:00.000+0000,1055679.443600081,1055679.443600081,998951.356165383
2025-05-03T08:50:00.000+0000,1055679.443600081,1055679.443600081,997723.2812171625
2025-05-03T09:00:00.000+0000,1055679.443600081,1055679.443600081,996544.4634917222
2025-05-03T09:10:00.000+0000,1055679.443600081,1055679.443600081,996454.6788546133
2025-05-03T09:20:00.000+0000,1055679.443600081,1055679.443600081,997399.458777466
2025-05-03T09:30:00.000+0000,1055679.443600081,1055679.443600081,996643.8160102533
2025-05-03T09:40:00.000+0000,1055679.443600081,1055679.443600081,996664.0473886847
2025-05-03T09:50:00.000+0000,1055679.443600081,1055679.443600081,994854.2161527753
2025-05-03T10:00:00.000+0000,1055679.443600081,1055679.443600081,996064.8808195356
2025-05-03T10:10:00.000+0000,1055679.443600081,1055679.443600081,995277.5119443123
2025-05-03T10:20:00.000+0000,1055679.443600081,1055679.443600081,996125.1192689443
2025-05-03T10:30:00.000+0000,1055679.443600081,1055679.443600081,995047.5383880215
2025-05-03T10:40:00.000+0000,1055679.443600081,1055679.443600081,993825.799053421
2025-05-03T10:50:00.000+0000,1055679.443600081,1055679.443600081,992979.0031447983
2025-05-03T11:00:00.000+0000,1055679.443600081,1055679.443600081,993147.8492433296
2025-05-03T11:10:00.000+0000,1055679.443600081,1055679.443600081,993473.7410611886
2025-05-03T11:20:00.000+0000,1055679.443600081,1055679.443600081,994766.644659561
2025-05-03T11:30:00.000+0000,1055679.443600081,1055679.443600081,993879.5391561172
2025-05-03T11:40:00.000+0000,1055679.443600081,1055679.443600081,994032.6411017451
2025-05-03T11:50:00.000+0000,1055679.443600081,1055679.443600081,994251.2741342762
2025-05-03T12:00:00.000+0000,1055679.443600081,1055679.443600081,995004.4995275852
2025-05-03T12:10:00.000+0000,1055679.443600081,1055679.443600081,995061.3444783132
2025-05-03T12:20:00.000+0000,1055679.443600081,1055679.443600081,996884.4895682653
2025-05-03T12:30:00.000+0000,1055679.443600081,1055679.443600081,997186.4142642427
2025-05-03T12:40:00.000+0000,1055679.443600081,1055679.443600081,997644.9814213372
2025-05-03T12:50:00.000+0000,1055679.443600081,1055679.443600081,998120.8984860478
2025-05-03T13:00:00.000+0000,1055679.443600081,1055679.443600081,998227.0845111944
2025-05-03T13:10:00.000+0000,1055679.443600081,1055679.443600081,999154.7544726287
2025-05-03T13:20:00.000+0000,1055679.443600081,1055679.443600081,999574.1182653173
2025-05-03T13:30:00.000+0000,1055679.443600081,1055679.443600081,999485.0384348971
2025-05-03T13:40:00.000+0000,1055679.443600081,1055679.443600081,1000220.3547425598
2025-05-03T13:50:00.000+0000,1055679.443600081,1055679.443600081,1000316.2190592135
2025-05-03T14:00:00.000+0000,1055679.443600081,1055679.443600081,1000371.3370091349
2025-05-03T14:10:00.000+0000,1055679.443600081,1055679.443600081,999748.0108999934
2025-05-03T14:20:00.000+0000,1055679.443600081,1055679.443600081,999962.9567794625
2025-05-03T14:30:00.000+0000,1055679.443600081,1055679.443600081,999476.8278468193
2025-05-03T14:40:00.000+0000,1055679.443600081,1055679.443600081,1000151.2003444086
2025-05-03T14:50:00.000+0000,1055679.443600081,1055679.443600081,1000488.557566227
