date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T08:50:00.000+0000,1015300.8389071997,630619.0099638399,999999.9999999999
2025-03-24T09:00:00.000+0000,1014454.4887294401,630619.0099638399,999999.9999999999
2025-03-24T09:10:00.000+0000,1014391.79612368,630619.0099638399,999999.9999999999
2025-03-24T09:20:00.000+0000,1016805.4614454397,630619.0099638399,999999.9999999999
2025-03-24T09:30:00.000+0000,1016930.8466569604,630619.0099638399,999999.9999999999
2025-03-24T09:40:00.000+0000,1017150.27077712,630619.0099638399,999999.9999999999
2025-03-24T09:50:00.000+0000,1017087.5781713601,630619.0099638399,999999.9999999999
2025-03-24T10:00:00.000+0000,1016084.4964791997,630619.0099638399,999999.9999999999
2025-03-24T10:10:00.000+0000,1016272.5742964803,630619.0099638399,999999.9999999999
2025-03-24T10:20:00.000+0000,1017212.9633828793,630619.0099638399,999999.9999999999
2025-03-24T10:30:00.000+0000,1015144.1073927999,630619.0099638399,999999.9999999999
2025-03-24T10:40:00.000+0000,1015018.7221812794,630619.0099638399,999999.9999999999
2025-03-24T10:50:00.000+0000,1014705.2591524805,630619.0099638399,999999.9999999999
2025-03-24T11:00:00.000+0000,1013576.7922487997,630619.0099638399,999999.9999999999
2025-03-24T11:10:00.000+0000,1015394.8778158403,630619.0099638399,999999.9999999999
2025-03-24T11:20:00.000+0000,1017839.8894404796,630619.0099638399,999999.9999999999
2025-03-24T11:30:00.000+0000,1017808.5431376003,630619.0099638399,999999.9999999999
2025-03-24T11:40:00.000+0000,1017808.5431376003,630619.0099638399,999999.9999999999
2025-03-24T11:50:00.000+0000,1017526.42641168,630619.0099638399,999999.9999999999
2025-03-24T12:00:00.000+0000,1018811.6248297599,630619.0099638399,999999.9999999999
2025-03-24T12:10:00.000+0000,1017369.69489728,630619.0099638399,999999.9999999999
2025-03-24T12:20:00.000+0000,1019595.2824017594,630619.0099638399,999999.9999999999
2025-03-24T12:30:00.000+0000,1020535.6714881599,630619.0099638399,999999.9999999999
2025-03-24T12:40:00.000+0000,1020472.9788824001,630619.0099638399,999999.9999999999
2025-03-24T12:50:00.000+0000,1021632.7920889595,630619.0099638399,999999.9999999999
2025-03-24T13:00:00.000+0000,1022635.8737811198,630619.0099638399,999999.9999999999
2025-03-24T13:10:00.000+0000,1024736.0760740796,630619.0099638399,999999.9999999999
2025-03-24T13:20:00.000+0000,1023043.3757185597,630619.0099638399,999999.9999999999
2025-03-24T13:30:00.000+0000,1021476.0605745596,630619.0099638399,999999.9999999999
2025-03-24T13:40:00.000+0000,1020378.9399737597,630619.0099638399,999999.9999999999
2025-03-24T13:50:00.000+0000,1019469.8971902397,630619.0099638399,999999.9999999999
2025-03-24T14:00:00.000+0000,1017463.7338059202,630619.0099638399,999999.9999999999
2025-03-24T14:10:00.000+0000,1015488.91672448,630619.0099638399,999999.9999999999
2025-03-24T14:20:00.000+0000,1015112.76108992,630619.0099638399,999999.9999999999
2025-03-24T14:30:00.000+0000,1019720.66761328,630619.0099638399,999999.9999999999
2025-03-24T14:40:00.000+0000,1019846.0528248004,630619.0099638399,999999.9999999999
2025-03-24T14:50:00.000+0000,1020786.4419111997,630619.0099638399,999999.9999999999
2025-03-24T15:00:00.000+0000,1020504.3251852802,630619.0099638399,999999.9999999999
2025-03-24T15:10:00.000+0000,1019626.6287046401,630619.0099638399,999999.9999999999
2025-03-24T15:20:00.000+0000,1019940.0917334398,630619.0099638399,999999.9999999999
2025-03-24T15:30:00.000+0000,1020661.0566996797,630619.0099638399,999999.9999999999
2025-03-24T15:40:00.000+0000,1021287.9827572799,630619.0099638399,999999.9999999999
2025-03-24T15:50:00.000+0000,1020911.8271227197,630619.0099638399,999999.9999999999
2025-03-24T16:00:00.000+0000,1020817.7882140803,630619.0099638399,999999.9999999999
2025-03-24T16:10:00.000+0000,1021068.55863712,630619.0099638399,999999.9999999999
2025-03-24T16:20:00.000+0000,1023388.1850502401,630619.0099638399,999999.9999999999
2025-03-24T16:30:00.000+0000,1023827.03329056,630619.0099638399,999999.9999999999
2025-03-24T16:40:00.000+0000,1023670.3017761598,630619.0099638399,999999.9999999999
2025-03-24T16:50:00.000+0000,1023419.5313531198,630619.0099638399,999999.9999999999
2025-03-24T17:00:00.000+0000,1023137.4146271998,630619.0099638399,999999.9999999999
2025-03-24T17:10:00.000+0000,1023043.3757185597,630619.0099638399,999999.9999999999
2025-03-24T17:20:00.000+0000,1022071.6403292799,630619.0099638399,999999.9999999999
2025-03-24T17:30:00.000+0000,1022667.2200840001,630619.0099638399,999999.9999999999
2025-03-24T17:40:00.000+0000,1023325.4924444796,630619.0099638399,999999.9999999999
2025-03-24T17:50:00.000+0000,1023106.0683243198,630619.0099638399,999999.9999999999
2025-03-24T18:00:00.000+0000,1023074.72202144,630619.0099638399,999999.9999999999
2025-03-24T18:10:00.000+0000,1022667.2200840001,630619.0099638399,999999.9999999999
2025-03-24T18:20:00.000+0000,1023106.0683243198,630619.0099638399,999999.9999999999
2025-03-24T18:30:00.000+0000,1023544.9165646398,630619.0099638399,999999.9999999999
2025-03-24T18:40:00.000+0000,1022635.8737811198,630619.0099638399,999999.9999999999
2025-03-24T18:50:00.000+0000,1022479.1422667197,630619.0099638399,999999.9999999999
2025-03-24T19:00:00.000+0000,1021413.3679687998,630619.0099638399,999999.9999999999
2025-03-24T19:10:00.000+0000,1021068.55863712,630619.0099638399,999999.9999999999
2025-03-24T19:20:00.000+0000,1019407.2045844798,630619.0099638399,999999.9999999999
2025-03-24T19:30:00.000+0000,1019469.8971902397,630619.0099638399,999999.9999999999
2025-03-24T19:40:00.000+0000,1020347.59367088,630619.0099638399,999999.9999999999
2025-03-24T19:50:00.000+0000,1019657.97500752,630619.0099638399,999999.9999999999
2025-03-24T20:00:00.000+0000,1018748.9322239999,630619.0099638399,999999.9999999999
2025-03-24T20:10:00.000+0000,1018811.6248297599,630619.0099638399,999999.9999999999
2025-03-24T20:20:00.000+0000,1019407.2045844798,630619.0099638399,999999.9999999999
2025-03-24T20:30:00.000+0000,1020065.4769449596,630619.0099638399,999999.9999999999
2025-03-24T20:40:00.000+0000,1021037.2123342399,630619.0099638399,999999.9999999999
2025-03-24T20:50:00.000+0000,1021037.2123342399,630619.0099638399,999999.9999999999
2025-03-24T21:00:00.000+0000,1017118.9244742398,630619.0099638399,999999.9999999999
2025-03-24T21:10:00.000+0000,1017839.8894404796,630619.0099638399,999999.9999999999
2025-03-24T21:20:00.000+0000,1016241.2279936001,630619.0099638399,999999.9999999999
2025-03-24T21:30:00.000+0000,1015739.68714752,630619.0099638399,999999.9999999999
2025-03-24T21:40:00.000+0000,1016836.8077483202,630619.0099638399,999999.9999999999
2025-03-24T21:50:00.000+0000,1017526.42641168,630619.0099638399,999999.9999999999
2025-03-24T22:00:00.000+0000,1016962.1929598396,630619.0099638399,999999.9999999999
2025-03-24T22:10:00.000+0000,1018372.7765894398,630619.0099638399,999999.9999999999
2025-03-24T22:20:00.000+0000,1018780.2785268798,630619.0099638399,999999.9999999999
2025-03-24T22:30:00.000+0000,1019219.1267672002,630619.0099638399,999999.9999999999
2025-03-24T22:40:00.000+0000,1019563.9360988799,630619.0099638399,999999.9999999999
2025-03-24T22:50:00.000+0000,1020974.5197284796,630619.0099638399,999999.9999999999
2025-03-24T23:00:00.000+0000,1020410.2862766401,630619.0099638399,999999.9999999999
2025-03-24T23:10:00.000+0000,1022479.1422667197,630619.0099638399,999999.9999999999
2025-03-24T23:20:00.000+0000,1021256.6364544,630619.0099638399,999999.9999999999
2025-03-24T23:30:00.000+0000,1019877.3991276801,630619.0099638399,999999.9999999999
2025-03-24T23:40:00.000+0000,1019595.2824017594,630619.0099638399,999999.9999999999
2025-03-24T23:50:00.000+0000,1018560.8544067198,630619.0099638399,999999.9999999999
2025-03-25T00:00:00.000+0000,1019156.43416144,630619.0099638399,999999.9999999999
2025-03-25T00:10:00.000+0000,1019187.7804643199,630619.0099638399,999999.9999999999
2025-03-25T00:20:00.000+0000,1018937.0100412802,630619.0099638399,999999.9999999999
2025-03-25T00:30:00.000+0000,1019125.0878585603,630619.0099638399,999999.9999999999
2025-03-25T00:40:00.000+0000,1019281.8193729601,630619.0099638399,999999.9999999999
2025-03-25T00:50:00.000+0000,1018842.97113264,630619.0099638399,999999.9999999999
2025-03-25T01:00:00.000+0000,1019563.9360988799,630619.0099638399,999999.9999999999
2025-03-25T01:10:00.000+0000,1020441.6325795199,630619.0099638399,999999.9999999999
2025-03-25T01:20:00.000+0000,1022008.9477235198,630619.0099638399,999999.9999999999
2025-03-25T01:30:00.000+0000,1025018.1927999996,630619.0099638399,999999.9999999999
2025-03-25T01:40:00.000+0000,1025927.2355835198,630619.0099638399,999999.9999999999
2025-03-25T01:50:00.000+0000,1025300.3095259201,630619.0099638399,999999.9999999999
2025-03-25T02:00:00.000+0000,1024767.4223769603,630619.0099638399,999999.9999999999
2025-03-25T02:10:00.000+0000,1024986.8464971201,630619.0099638399,999999.9999999999
2025-03-25T02:20:00.000+0000,1025080.8854057597,630619.0099638399,999999.9999999999
2025-03-25T02:30:00.000+0000,1025488.3873432002,630619.0099638399,999999.9999999999
2025-03-25T02:40:00.000+0000,1026083.9670979201,630619.0099638399,999999.9999999999
2025-03-25T02:50:00.000+0000,1026334.7375209602,630619.0099638399,999999.9999999999
2025-03-25T03:00:00.000+0000,1026961.6635785599,630619.0099638399,999999.9999999999
2025-03-25T03:10:00.000+0000,1026460.1227324798,630619.0099638399,999999.9999999999
2025-03-25T03:20:00.000+0000,1028434.9398139198,630619.0099638399,999999.9999999999
2025-03-25T03:30:00.000+0000,1028591.6713283197,630619.0099638399,999999.9999999999
2025-03-25T03:40:00.000+0000,1032353.2276739199,630619.0099638399,999999.9999999999
2025-03-25T03:50:00.000+0000,1032854.7685199999,630619.0099638399,999999.9999999999
2025-03-25T04:00:00.000+0000,1033450.3482747204,630619.0099638399,999999.9999999999
2025-03-25T04:10:00.000+0000,1033763.8113035201,630619.0099638399,999999.9999999999
2025-03-25T04:20:00.000+0000,1033732.4650006401,630619.0099638399,999999.9999999999
2025-03-25T04:30:00.000+0000,1035143.0486302406,630619.0099638399,999999.9999999999
2025-03-25T04:40:00.000+0000,1035017.6634187198,630619.0099638399,999999.9999999999
2025-03-25T04:50:00.000+0000,1033513.0408804801,630619.0099638399,999999.9999999999
2025-03-25T05:00:00.000+0000,1033544.38718336,630619.0099638399,999999.9999999999
2025-03-25T05:10:00.000+0000,1034422.0836639997,630619.0099638399,999999.9999999999
2025-03-25T05:20:00.000+0000,1033763.8113035201,630619.0099638399,999999.9999999999
2025-03-25T05:30:00.000+0000,1032729.3833084794,630619.0099638399,999999.9999999999
2025-03-25T05:40:00.000+0000,1032196.49615952,630619.0099638399,999999.9999999999
2025-03-25T05:50:00.000+0000,1032133.8035537597,630619.0099638399,999999.9999999999
2025-03-25T06:00:00.000+0000,1031914.3794336002,630619.0099638399,999999.9999999999
2025-03-25T06:10:00.000+0000,1031444.1848903995,630619.0099638399,999999.9999999999
2025-03-25T06:20:00.000+0000,1031726.3016163198,630619.0099638399,999999.9999999999
2025-03-25T06:30:00.000+0000,1031600.9164048003,630619.0099638399,999999.9999999999
2025-03-25T06:40:00.000+0000,1032008.4183422397,630619.0099638399,999999.9999999999
2025-03-25T06:50:00.000+0000,1033293.6167603203,630619.0099638399,999999.9999999999
2025-03-25T07:00:00.000+0000,1031851.6868278398,630619.0099638399,999999.9999999999
2025-03-25T07:10:00.000+0000,1032509.9591883197,630619.0099638399,999999.9999999999
2025-03-25T07:20:00.000+0000,1032823.4222171196,630619.0099638399,999999.9999999999
2025-03-25T07:30:00.000+0000,1033450.3482747204,630619.0099638399,999999.9999999999
2025-03-25T07:40:00.000+0000,1034390.7373611195,630619.0099638399,999999.9999999999
2025-03-25T07:50:00.000+0000,1033732.4650006401,630619.0099638399,999999.9999999999
2025-03-25T08:00:00.000+0000,1033262.2704574405,630619.0099638399,999999.9999999999
2025-03-25T08:10:00.000+0000,1033669.7723948795,630619.0099638399,999999.9999999999
2025-03-25T08:20:00.000+0000,1033105.53894304,630619.0099638399,999999.9999999999
2025-03-25T08:30:00.000+0000,1031977.0720393596,630619.0099638399,999999.9999999999
2025-03-25T08:40:00.000+0000,1032008.4183422397,630619.0099638399,999999.9999999999
2025-03-25T08:50:00.000+0000,1031350.1459817599,630619.0099638399,999999.9999999999
2025-03-25T09:00:00.000+0000,1031663.6090105595,630619.0099638399,999999.9999999999
2025-03-25T09:10:00.000+0000,1031663.6090105595,630619.0099638399,999999.9999999999
2025-03-25T09:20:00.000+0000,1031569.5701019203,630619.0099638399,999999.9999999999
2025-03-25T09:30:00.000+0000,1029876.8697464,630619.0099638399,999999.9999999999
2025-03-25T09:40:00.000+0000,1028685.7102369599,630619.0099638399,999999.9999999999
2025-03-25T09:50:00.000+0000,1028842.4417513601,630619.0099638399,999999.9999999999
2025-03-25T10:00:00.000+0000,1029688.7919291198,630619.0099638399,999999.9999999999
2025-03-25T10:10:00.000+0000,1031099.3755587201,630619.0099638399,999999.9999999999
2025-03-25T10:20:00.000+0000,1030660.5273183994,630619.0099638399,999999.9999999999
2025-03-25T10:30:00.000+0000,1030347.0642895997,630619.0099638399,999999.9999999999
2025-03-25T10:40:00.000+0000,1029563.4067176003,630619.0099638399,999999.9999999999
2025-03-25T10:50:00.000+0000,1030002.2549579197,630619.0099638399,999999.9999999999
2025-03-25T11:00:00.000+0000,1029187.2510830401,630619.0099638399,999999.9999999999
2025-03-25T11:10:00.000+0000,1029814.1771406396,630619.0099638399,999999.9999999999
2025-03-25T11:20:00.000+0000,1029751.4845348799,630619.0099638399,999999.9999999999
2025-03-25T11:30:00.000+0000,1029030.5195686404,630619.0099638399,999999.9999999999
2025-03-25T11:40:00.000+0000,1028090.1304822396,630619.0099638399,999999.9999999999
2025-03-25T11:50:00.000+0000,1028278.2082995197,630619.0099638399,999999.9999999999
2025-03-25T12:00:00.000+0000,1028654.3639340802,630619.0099638399,999999.9999999999
2025-03-25T12:10:00.000+0000,1030033.6012608001,630619.0099638399,999999.9999999999
2025-03-25T12:20:00.000+0000,1030096.2938665602,630619.0099638399,999999.9999999999
2025-03-25T12:30:00.000+0000,1029814.1771406396,630619.0099638399,999999.9999999999
2025-03-25T12:40:00.000+0000,1030629.1810155204,630619.0099638399,999999.9999999999
2025-03-25T12:50:00.000+0000,1031068.02925584,630619.0099638399,999999.9999999999
2025-03-25T13:00:00.000+0000,1031287.4533759996,630619.0099638399,999999.9999999999
2025-03-25T13:10:00.000+0000,1027964.7452707202,630619.0099638399,999999.9999999999
2025-03-25T13:20:00.000+0000,1026961.6635785599,630619.0099638399,999999.9999999999
2025-03-25T13:30:00.000+0000,1025895.8892806396,630619.0099638399,999999.9999999999
2025-03-25T13:40:00.000+0000,1028184.16939088,630619.0099638399,999999.9999999999
2025-03-25T13:50:00.000+0000,1029281.2899916801,630619.0099638399,999999.9999999999
2025-03-25T14:00:00.000+0000,1029970.9086550397,630619.0099638399,999999.9999999999
2025-03-25T14:10:00.000+0000,1029155.9047801597,630619.0099638399,999999.9999999999
2025-03-25T14:20:00.000+0000,1029030.5195686404,630619.0099638399,999999.9999999999
2025-03-25T14:30:00.000+0000,1027275.1266073595,630619.0099638399,999999.9999999999
2025-03-25T14:40:00.000+0000,1027055.7024871998,630619.0099638399,999999.9999999999
2025-03-25T14:50:00.000+0000,1026993.0098814402,630619.0099638399,999999.9999999999
2025-03-25T15:00:00.000+0000,1026052.6207950399,630619.0099638399,999999.9999999999
2025-03-25T15:10:00.000+0000,1025645.1188575998,630619.0099638399,999999.9999999999
2025-03-25T15:20:00.000+0000,1026428.7764295992,630619.0099638399,999999.9999999999
2025-03-25T15:30:00.000+0000,1026773.5857612793,630619.0099638399,999999.9999999999
2025-03-25T15:40:00.000+0000,1027243.7803044794,630619.0099638399,999999.9999999999
2025-03-25T15:50:00.000+0000,1028340.9009052797,630619.0099638399,999999.9999999999
2025-03-25T16:00:00.000+0000,1027808.0137563203,630619.0099638399,999999.9999999999
2025-03-25T16:10:00.000+0000,1027588.5896361596,630619.0099638399,999999.9999999999
2025-03-25T16:20:00.000+0000,1027682.6285448,630619.0099638399,999999.9999999999
2025-03-25T16:30:00.000+0000,1029218.5973859198,630619.0099638399,999999.9999999999
2025-03-25T16:40:00.000+0000,1030190.3327752004,630619.0099638399,999999.9999999999
2025-03-25T16:50:00.000+0000,1029061.8658715198,630619.0099638399,999999.9999999999
2025-03-25T17:00:00.000+0000,1027181.0876987204,630619.0099638399,999999.9999999999
2025-03-25T17:10:00.000+0000,1026460.1227324798,630619.0099638399,999999.9999999999
2025-03-25T17:20:00.000+0000,1027212.4340015997,630619.0099638399,999999.9999999999
2025-03-25T17:30:00.000+0000,1026334.7375209602,630619.0099638399,999999.9999999999
2025-03-25T17:40:00.000+0000,1025080.8854057597,630619.0099638399,999999.9999999999
2025-03-25T17:50:00.000+0000,1026178.0060065596,630619.0099638399,999999.9999999999
2025-03-25T18:00:00.000+0000,1026146.6597036797,630619.0099638399,999999.9999999999
2025-03-25T18:10:00.000+0000,1026804.9320641599,630619.0099638399,999999.9999999999
2025-03-25T18:20:00.000+0000,1027588.5896361596,630619.0099638399,999999.9999999999
2025-03-25T18:30:00.000+0000,1028121.4767851195,630619.0099638399,999999.9999999999
2025-03-25T18:40:00.000+0000,1030284.3716838402,630619.0099638399,999999.9999999999
2025-03-25T18:50:00.000+0000,1029594.7530204796,630619.0099638399,999999.9999999999
2025-03-25T19:00:00.000+0000,1028058.7841793601,630619.0099638399,999999.9999999999
2025-03-25T19:10:00.000+0000,1028121.4767851195,630619.0099638399,999999.9999999999
2025-03-25T19:20:00.000+0000,1027933.3989678398,630619.0099638399,999999.9999999999
2025-03-25T19:30:00.000+0000,1028027.4378764797,630619.0099638399,999999.9999999999
2025-03-25T19:40:00.000+0000,1027902.05266496,630619.0099638399,999999.9999999999
2025-03-25T19:50:00.000+0000,1027902.05266496,630619.0099638399,999999.9999999999
2025-03-25T20:00:00.000+0000,1026742.2394583998,630619.0099638399,999999.9999999999
2025-03-25T20:10:00.000+0000,1026334.7375209602,630619.0099638399,999999.9999999999
2025-03-25T20:20:00.000+0000,1026397.43012672,630619.0099638399,999999.9999999999
2025-03-25T20:30:00.000+0000,1027463.2044246402,630619.0099638399,999999.9999999999
2025-03-25T20:40:00.000+0000,1027682.6285448,630619.0099638399,999999.9999999999
2025-03-25T20:50:00.000+0000,1027996.0915735996,630619.0099638399,999999.9999999999
2025-03-25T21:00:00.000+0000,1026616.8542468804,630619.0099638399,999999.9999999999
2025-03-25T21:10:00.000+0000,1026366.0838238399,630619.0099638399,999999.9999999999
2025-03-25T21:20:00.000+0000,1026366.0838238399,630619.0099638399,999999.9999999999
