date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T03:10:00.000+0000,1008099.9830988799,765.36960000002,993409.4803039911,1000000.0,1000000.0,1007000.49481896,136401.0557
2025-04-16T03:20:00.000+0000,1005800.9789747199,765.36960000002,991036.9776433909,1000000.0,1000000.0,1005013.55654224,136401.0557
2025-04-16T03:30:00.000+0000,1005875.1403980799,765.36960000002,990279.964467793,1000000.0,1000000.0,1005077.6513253602,136401.0557
2025-04-16T03:40:00.000+0000,1006097.6246681602,765.36960000002,988959.0762071917,1000000.0,1000000.0,1005269.9356747202,136401.0557
2025-04-16T03:50:00.000+0000,1004466.0733542399,765.36960000002,988527.6257109216,1000000.0,1000000.0,1003859.8504460801,136401.0557
2025-04-16T04:00:00.000+0000,1004391.91193088,765.36960000002,988409.6369005127,1000000.0,1000000.0,1003795.7556629601,136401.0557
2025-04-16T04:10:00.000+0000,998903.9666022401,765.36960000002,984770.0228380212,1000000.0,1000000.0,999052.74171208,136401.0557
2025-04-16T04:20:00.000+0000,997865.7066752,765.36960000002,983394.4962877253,1000000.0,1000000.0,998155.4147484,136401.0557
2025-04-16T04:30:00.000+0000,998310.6752153599,765.36960000002,983426.8376999067,1000000.0,1000000.0,998539.9834471198,136401.0557
2025-04-16T04:40:00.000+0000,996975.76959488,765.36960000002,982322.9180988967,1000000.0,1000000.0,997386.2773509602,136401.0557
2025-04-16T04:50:00.000+0000,1001128.8093030399,765.36960000002,984833.9943173237,1000000.0,1000000.0,1000975.58520568,136401.0557
2025-04-16T05:00:00.000+0000,1004688.55762432,765.36960000002,987195.8824242308,1000000.0,1000000.0,1004052.13479544,136401.0557
2025-04-16T05:10:00.000+0000,1006913.4003251198,765.36960000002,988061.5754007518,1000000.0,1000000.0,1005974.9782890399,136401.0557
2025-04-16T05:20:00.000+0000,993490.18269696,765.36960000002,977460.4449519864,1000000.0,1000000.0,994373.82254432,136401.0557
2025-04-16T05:30:00.000+0000,991265.3399961599,765.36960000002,976794.0103146001,1000000.0,1000000.0,992450.9790507199,136401.0557
2025-04-16T05:40:00.000+0000,996308.3167846398,765.36960000002,981127.6013623347,1000000.0,1000000.0,996809.4243028801,136401.0557
2025-04-16T05:50:00.000+0000,995937.5096678399,765.36960000002,980798.4618024766,1000000.0,1000000.0,996488.95038728,136401.0557
2025-04-16T06:00:00.000+0000,993935.1512371197,765.36960000002,979692.1662788815,1000000.0,1000000.0,994758.3912430399,136401.0557
2025-04-16T06:10:00.000+0000,994157.6355071999,765.36960000002,980052.4112656072,1000000.0,1000000.0,994950.6755923999,136401.0557
2025-04-16T06:20:00.000+0000,997494.8995584002,765.36960000002,982715.7593844095,1000000.0,1000000.0,997834.9408328002,136401.0557
2025-04-16T06:30:00.000+0000,998533.1594854398,765.36960000002,983766.9072431121,1000000.0,1000000.0,998732.26779648,136401.0557
2025-04-16T06:40:00.000+0000,999423.09656576,765.36960000002,984773.8244246928,1000000.0,1000000.0,999501.40519392,136401.0557
2025-04-16T06:50:00.000+0000,1000313.0336460801,765.36960000002,985251.5197062194,1000000.0,1000000.0,1000270.54259136,136401.0557
2025-04-16T07:00:00.000+0000,995640.8639744001,765.36960000002,982547.2226982622,1000000.0,1000000.0,996232.5712548001,136401.0557
2025-04-16T07:10:00.000+0000,993860.98981376,765.36960000002,981717.5054626458,1000000.0,1000000.0,994694.29645992,136401.0557
2025-04-16T07:20:00.000+0000,989633.78868224,765.36960000002,978955.2299536346,1000000.0,1000000.0,991040.8938220801,136401.0557
2025-04-16T07:30:00.000+0000,989559.6272588802,765.36960000002,978043.3220947788,1000000.0,1000000.0,990976.7990389601,136401.0557
2025-04-16T07:40:00.000+0000,990820.3714560001,765.36960000002,978600.7197905562,1000000.0,1000000.0,992066.4103520002,136401.0557
2025-04-16T07:50:00.000+0000,987631.43025152,765.36960000002,977242.5671393247,1000000.0,1000000.0,989310.33467784,136401.0557
2025-04-16T08:00:00.000+0000,987038.1388646399,765.36960000002,975064.3553275538,1000000.0,1000000.0,988797.5764128801,136401.0557
2025-04-16T08:10:00.000+0000,984368.3276236799,765.36960000002,972770.0723671962,1000000.0,1000000.0,986490.16422056,136401.0557
2025-04-16T08:20:00.000+0000,985258.264704,765.36960000002,974331.9903430946,1000000.0,1000000.0,987259.301618,136401.0557
2025-04-16T08:30:00.000+0000,997198.2538649602,765.36960000002,980890.160570047,1000000.0,1000000.0,997578.5617003201,136401.0557
2025-04-16T08:40:00.000+0000,1000164.7107993598,765.36960000002,983084.5361070109,1000000.0,1000000.0,1000142.3530251199,136401.0557
2025-04-16T08:50:00.000+0000,1000016.3879526403,765.36960000002,981667.5838394575,1000000.0,1000000.0,1000014.1634588802,136401.0557
2025-04-16T09:00:00.000+0000,1000832.1636095999,765.36960000002,982828.5369859649,1000000.0,1000000.0,1000719.2060732,136401.0557
2025-04-16T09:10:00.000+0000,1001277.1321497598,765.36960000002,983173.9386874209,1000000.0,1000000.0,1001103.7747719198,136401.0557
2025-04-16T09:20:00.000+0000,1002315.3920768001,765.36960000002,982332.445134744,1000000.0,1000000.0,1002001.1017356002,136401.0557
2025-04-16T09:30:00.000+0000,1001722.10068992,765.36960000002,982042.4284198473,1000000.0,1000000.0,1001488.34347064,136401.0557
2025-04-16T09:40:00.000+0000,997494.8995584002,765.36960000002,979308.0425416682,1000000.0,1000000.0,997834.9408328002,136401.0557
2025-04-16T09:50:00.000+0000,997049.9310182402,765.36960000002,978825.1276750753,1000000.0,1000000.0,997450.3721340799,136401.0557
2025-04-16T10:00:00.000+0000,998088.1909452798,765.36960000002,979375.5451548636,1000000.0,1000000.0,998347.6990977599,136401.0557
2025-04-16T10:10:00.000+0000,1000535.5179161599,765.36960000002,981865.5488045843,1000000.0,1000000.0,1000462.82694072,136401.0557
2025-04-16T10:20:00.000+0000,1005652.656128,765.36960000002,984268.590762694,1000000.0,1000000.0,1004885.3669759999,136401.0557
2025-04-16T10:30:00.000+0000,1006171.78609152,765.36960000002,985074.901145946,1000000.0,1000000.0,1005334.0304578401,136401.0557
2025-04-16T10:40:00.000+0000,1005059.3647411198,765.36960000002,984727.548365033,1000000.0,1000000.0,1004372.60871104,136401.0557
2025-04-16T10:50:00.000+0000,1008396.6287923201,765.36960000002,986714.5734937268,1000000.0,1000000.0,1007256.8739514403,136401.0557
2025-04-16T11:00:00.000+0000,1006468.4317849601,765.36960000002,985890.9534981861,1000000.0,1000000.0,1005590.4095903201,136401.0557
2025-04-16T11:10:00.000+0000,1007210.04601856,765.36960000002,986512.2069080721,1000000.0,1000000.0,1006231.3574215198,136401.0557
2025-04-16T11:20:00.000+0000,1000832.1636095999,765.36960000002,984002.4608736373,1000000.0,1000000.0,1000719.2060732,136401.0557
2025-04-16T11:30:00.000+0000,998533.1594854398,765.36960000002,983061.9509898538,1000000.0,1000000.0,998732.26779648,136401.0557
2025-04-16T11:40:00.000+0000,1001944.58496,765.36960000002,986643.7927083136,1000000.0,1000000.0,1001680.62782,136401.0557
2025-04-16T11:50:00.000+0000,1003427.8134272001,765.36960000002,988256.331720256,1000000.0,1000000.0,1002962.5234824,136401.0557
2025-04-16T12:00:00.000+0000,1003205.3291571198,765.36960000002,987699.2153696655,1000000.0,1000000.0,1002770.2391330401,136401.0557
2025-04-16T12:10:00.000+0000,1001573.7778432001,765.36960000002,987091.4737886223,1000000.0,1000000.0,1001360.1539044001,136401.0557
2025-04-16T12:20:00.000+0000,1004762.7190476799,765.36960000002,988785.3349703847,1000000.0,1000000.0,1004116.2295785601,136401.0557
2025-04-16T12:30:00.000+0000,1001425.4549964799,765.36960000002,986894.1591153262,1000000.0,1000000.0,1001231.9643381601,136401.0557
2025-04-16T12:40:00.000+0000,995566.7025510399,765.36960000002,983995.1955687345,1000000.0,1000000.0,996168.47647168,136401.0557
2025-04-16T12:50:00.000+0000,993490.18269696,765.36960000002,983618.8212911875,1000000.0,1000000.0,994373.82254432,136401.0557
2025-04-16T13:00:00.000+0000,993193.53700352,765.36960000002,982862.095124078,1000000.0,1000000.0,994117.44341184,136401.0557
2025-04-16T13:10:00.000+0000,989337.1429888001,765.36960000002,981105.9592631983,1000000.0,1000000.0,990784.5146896002,136401.0557
2025-04-16T13:20:00.000+0000,990301.2414924799,765.36960000002,980971.3847343381,1000000.0,1000000.0,991617.74687016,136401.0557
2025-04-16T13:30:00.000+0000,988892.1744486402,765.36960000002,980733.4829863375,1000000.0,1000000.0,990399.94599088,136401.0557
2025-04-16T13:40:00.000+0000,992674.40704,765.36960000002,983792.0511305514,1000000.0,1000000.0,993668.77993,136401.0557
2025-04-16T13:50:00.000+0000,988002.23736832,765.36960000002,979941.3892664658,1000000.0,1000000.0,989630.8085934401,136401.0557
2025-04-16T14:00:00.000+0000,990597.8871859201,765.36960000002,981223.7383656912,1000000.0,1000000.0,991874.1260026402,136401.0557
2025-04-16T14:10:00.000+0000,991710.30853632,765.36960000002,982985.544900401,1000000.0,1000000.0,992835.5477494401,136401.0557
2025-04-16T14:20:00.000+0000,996679.12390144,765.36960000002,986789.0613121308,1000000.0,1000000.0,997129.89821848,136401.0557
2025-04-16T14:30:00.000+0000,1005726.81755136,765.36960000002,992478.0971949443,1000000.0,1000000.0,1004949.4617591199,136401.0557
2025-04-16T14:40:00.000+0000,1005875.1403980799,765.36960000002,992846.5373409751,1000000.0,1000000.0,1005077.6513253602,136401.0557
2025-04-16T14:50:00.000+0000,1005430.17185792,765.36960000002,994824.4245754996,1000000.0,1000000.0,1004693.0826266401,136401.0557
2025-04-16T15:00:00.000+0000,1002463.7149235199,765.36960000002,995750.5913204213,1000000.0,1000000.0,1002129.2913018399,136401.0557
2025-04-16T15:10:00.000+0000,1004021.1048140799,765.36960000002,996845.3308820366,1000000.0,1000000.0,1003475.2817473601,136401.0557
2025-04-16T15:20:00.000+0000,1005726.81755136,765.36960000002,999474.1129651906,1000000.0,1000000.0,1004949.4617591199,136401.0557
2025-04-16T15:30:00.000+0000,1009657.3729894396,765.36960000002,1001376.9068662741,1000000.0,1000000.0,1008346.4852644798,136401.0557
2025-04-16T15:40:00.000+0000,1004169.4276608002,765.36960000002,999225.3281356487,1000000.0,1000000.0,1003603.4713136002,136401.0557
2025-04-16T15:50:00.000+0000,1001499.61641984,765.36960000002,997944.1487612441,1000000.0,1000000.0,1001296.05912128,136401.0557
2025-04-16T16:00:00.000+0000,1001722.10068992,765.36960000002,998902.0899184498,1000000.0,1000000.0,1001488.34347064,136401.0557
2025-04-16T16:10:00.000+0000,1002167.06923008,765.36960000002,998662.2960568636,1000000.0,1000000.0,1001872.9121693601,136401.0557
2025-04-16T16:20:00.000+0000,997198.2538649602,765.36960000002,996296.2029604253,1000000.0,1000000.0,997578.5617003201,136401.0557
2025-04-16T16:30:00.000+0000,990597.8871859201,765.36960000002,992478.7579158961,1000000.0,1000000.0,991874.1260026402,136401.0557
2025-04-16T16:40:00.000+0000,991191.1785728001,765.36960000002,993298.0528110075,1000000.0,1000000.0,992386.8842676001,136401.0557
2025-04-16T16:50:00.000+0000,995195.8954342402,765.36960000002,996973.5687889971,1000000.0,1000000.0,995848.0025560801,136401.0557
2025-04-16T17:00:00.000+0000,1003650.29769728,765.36960000002,1002263.3124535019,1000000.0,1000000.0,1003154.80783176,136401.0557
2025-04-16T17:10:00.000+0000,1003353.6520038397,765.36960000002,1001677.9730554775,1000000.0,1000000.0,1002898.4286992799,136401.0557
2025-04-16T17:20:00.000+0000,1010102.3415295999,765.36960000002,1007430.0218516192,1000000.0,1000000.0,1008731.0539631998,136401.0557
2025-04-16T17:30:00.000+0000,1000461.3564928002,765.36960000002,999637.5621419312,1000000.0,1000000.0,1000398.7321576002,136401.0557
2025-04-16T17:40:00.000+0000,982588.45346304,765.36960000002,985489.5346490757,1000000.0,1000000.0,984951.8894256799,136401.0557
2025-04-16T17:50:00.000+0000,964196.4204697601,765.36960000002,973991.8788307507,1000000.0,1000000.0,969056.3832119202,136401.0557
2025-04-16T18:00:00.000+0000,965679.6489369601,765.36960000002,977180.7012592806,1000000.0,1000000.0,970338.2788743201,136401.0557
2025-04-16T18:10:00.000+0000,975394.7953971198,765.36960000002,982776.92556828,1000000.0,1000000.0,978734.69546304,136401.0557
2025-04-16T18:20:00.000+0000,977322.99240448,765.36960000002,984263.8961617516,1000000.0,1000000.0,980401.15982416,136401.0557
2025-04-16T18:30:00.000+0000,981253.5478425601,765.36960000002,987480.7215150152,1000000.0,1000000.0,983798.18332952,136401.0557
2025-04-16T18:40:00.000+0000,977100.5081344001,765.36960000002,984677.5108552447,1000000.0,1000000.0,980208.8754748,136401.0557
2025-04-16T18:50:00.000+0000,976507.2167475198,765.36960000002,986325.4721229323,1000000.0,1000000.0,979696.11720984,136401.0557
2025-04-16T19:00:00.000+0000,985332.42612736,765.36960000002,990622.8193127904,1000000.0,1000000.0,987323.3964011201,136401.0557
2025-04-16T19:10:00.000+0000,984813.2961638398,765.36960000002,990625.3383132017,1000000.0,1000000.0,986874.7329192801,136401.0557
2025-04-16T19:20:00.000+0000,976878.02386432,765.36960000002,988261.4697627701,1000000.0,1000000.0,980016.5911254401,136401.0557
2025-04-16T19:30:00.000+0000,976952.18528768,765.36960000002,989232.7228119136,1000000.0,1000000.0,980080.6859085601,136401.0557
2025-04-16T19:40:00.000+0000,983181.7448499198,765.36960000002,993891.7193079947,1000000.0,1000000.0,985464.64769064,136401.0557
2025-04-16T19:50:00.000+0000,1001722.10068992,765.36960000002,1006596.808537378,1000000.0,1000000.0,1001488.34347064,136401.0557
2025-04-16T20:00:00.000+0000,1003650.29769728,765.36960000002,1006647.4759040757,1000000.0,1000000.0,1003154.80783176,136401.0557
2025-04-16T20:10:00.000+0000,1006616.7546316801,765.36960000002,1007339.8776545868,1000000.0,1000000.0,1005718.5991565603,136401.0557
2025-04-16T20:20:00.000+0000,1006690.9160550399,765.36960000002,1008120.1669065244,1000000.0,1000000.0,1005782.6939396799,136401.0557
2025-04-16T20:30:00.000+0000,1000238.8722227202,765.36960000002,1006223.3813046187,1000000.0,1000000.0,1000206.4478082401,136401.0557
2025-04-16T20:40:00.000+0000,994305.9583539201,765.36960000002,1003269.019763028,1000000.0,1000000.0,995078.86515864,136401.0557
2025-04-16T20:50:00.000+0000,990894.5328793599,765.36960000002,1001034.1841567145,1000000.0,1000000.0,992130.50513512,136401.0557
2025-04-16T21:00:00.000+0000,990375.40291584,765.36960000002,1001248.1562631926,1000000.0,1000000.0,991681.84165328,136401.0557
2025-04-16T21:10:00.000+0000,996679.12390144,765.36960000002,1004908.2263536109,1000000.0,1000000.0,997129.89821848,136401.0557
2025-04-16T21:20:00.000+0000,999052.2894489602,765.36960000002,1007604.7571171785,1000000.0,1000000.0,999180.9312783203,136401.0557
2025-04-16T21:30:00.000+0000,998903.9666022401,765.36960000002,1006994.4583755864,1000000.0,1000000.0,999052.74171208,136401.0557
2025-04-16T21:40:00.000+0000,999868.06510592,765.36960000002,1007258.8143965241,1000000.0,1000000.0,999885.9738926401,136401.0557
2025-04-16T21:50:00.000+0000,1001425.4549964799,765.36960000002,1008639.9429791893,1000000.0,1000000.0,1001231.9643381601,136401.0557
2025-04-16T22:00:00.000+0000,999571.4194124801,765.36960000002,1007545.1044909882,1000000.0,1000000.0,999629.5947601602,136401.0557
2025-04-16T22:10:00.000+0000,998533.1594854398,765.36960000002,1006010.3959655061,1000000.0,1000000.0,998732.26779648,136401.0557
2025-04-16T22:20:00.000+0000,998088.1909452798,765.36960000002,1005391.321522773,1000000.0,1000000.0,998347.6990977599,136401.0557
2025-04-16T22:30:00.000+0000,998458.9980620798,765.36960000002,1004916.4094201768,1000000.0,1000000.0,998668.17301336,136401.0557
2025-04-16T22:40:00.000+0000,1001796.26211328,765.36960000002,1007568.7067524322,1000000.0,1000000.0,1001552.43825376,136401.0557
2025-04-16T22:50:00.000+0000,999348.9351424002,765.36960000002,1006464.4512312302,1000000.0,1000000.0,999437.3104108002,136401.0557
2025-04-16T23:00:00.000+0000,996011.6710911999,765.36960000002,1004104.8495219946,1000000.0,1000000.0,996553.0451704001,136401.0557
2025-04-16T23:10:00.000+0000,994825.0883174399,765.36960000002,1003086.1451761066,1000000.0,1000000.0,995527.52864048,136401.0557
2025-04-16T23:20:00.000+0000,992600.2456166401,765.36960000002,1002140.9328654127,1000000.0,1000000.0,993604.6851468801,136401.0557
2025-04-16T23:30:00.000+0000,989411.30441216,765.36960000002,999337.1598200107,1000000.0,1000000.0,990848.60947272,136401.0557
2025-04-16T23:40:00.000+0000,991413.66284288,765.36960000002,999284.5495859095,1000000.0,1000000.0,992579.1686169602,136401.0557
2025-04-16T23:50:00.000+0000,992896.8913100801,765.36960000002,1000717.9270027261,1000000.0,1000000.0,993861.0642793601,136401.0557
2025-04-17T00:00:00.000+0000,994231.7969305603,765.36960000002,999274.1185178143,1000000.0,1000000.0,995014.7703755201,136401.0557
2025-04-17T00:10:00.000+0000,993490.18269696,765.36960000002,999925.2482852977,1000000.0,1000000.0,994373.82254432,136401.0557
2025-04-17T00:20:00.000+0000,992748.5684633598,765.36960000002,998990.7716738931,1000000.0,1000000.0,993732.8747131199,136401.0557
2025-04-17T00:30:00.000+0000,997272.41528832,765.36960000002,1000956.0939819057,1000000.0,1000000.0,997642.65648344,136401.0557
2025-04-17T00:40:00.000+0000,996679.12390144,765.36960000002,1001355.4563557295,1000000.0,1000000.0,997129.89821848,136401.0557
2025-04-17T00:50:00.000+0000,997420.7381350397,765.36960000002,1001798.2630502144,1000000.0,1000000.0,997770.8460496799,136401.0557
2025-04-17T01:00:00.000+0000,999348.9351424002,765.36960000002,1002153.1454694697,1000000.0,1000000.0,999437.3104108002,136401.0557
2025-04-17T01:10:00.000+0000,1006394.2703616,765.36960000002,1004468.8044311285,1000000.0,1000000.0,1005526.3148072001,136401.0557
2025-04-17T01:20:00.000+0000,1005578.4947046399,765.36960000002,1004597.1030540197,1000000.0,1000000.0,1004821.2721928799,136401.0557
2025-04-17T01:30:00.000+0000,1005356.0104345599,765.36960000002,1005225.9183302643,1000000.0,1000000.0,1004628.98784352,136401.0557
2025-04-17T01:40:00.000+0000,1004095.2662374402,765.36960000002,1003979.7379097315,1000000.0,1000000.0,1003539.3765304801,136401.0557
2025-04-17T01:50:00.000+0000,1002463.7149235199,765.36960000002,1003149.4580378837,1000000.0,1000000.0,1002129.2913018399,136401.0557
2025-04-17T02:00:00.000+0000,1003279.49058048,765.36960000002,1003847.3872059031,1000000.0,1000000.0,1002834.3339161599,136401.0557
2025-04-17T02:10:00.000+0000,999942.2265292798,765.36960000002,1000605.0795739738,1000000.0,1000000.0,999950.06867576,136401.0557
2025-04-17T02:20:00.000+0000,999645.5808358398,765.36960000002,999340.4212619057,1000000.0,1000000.0,999693.6895432799,136401.0557
2025-04-17T02:30:00.000+0000,1001202.9707263999,765.36960000002,1000574.5622810561,1000000.0,1000000.0,1001039.6799888,136401.0557
2025-04-17T02:40:00.000+0000,1002760.3606169602,765.36960000002,1001648.0015594088,1000000.0,1000000.0,1002385.6704343201,136401.0557
2025-04-17T02:50:00.000+0000,1002686.1991935999,765.36960000002,1002104.7079373846,1000000.0,1000000.0,1002321.5756511999,136401.0557
2025-04-17T03:00:00.000+0000,1005430.17185792,765.36960000002,1003242.5144336813,1000000.0,1000000.0,1004693.0826266401,136401.0557
2025-04-17T03:10:00.000+0000,1004095.2662374402,765.36960000002,1001003.9738239681,1000000.0,1000000.0,1003539.3765304801,136401.0557
2025-04-17T03:20:00.000+0000,998088.1909452798,765.36960000002,995734.9483596357,1000000.0,1000000.0,998347.6990977599,136401.0557
2025-04-17T03:30:00.000+0000,997494.8995584002,765.36960000002,995909.833715518,1000000.0,1000000.0,997834.9408328002,136401.0557
2025-04-17T03:40:00.000+0000,999348.9351424002,765.36960000002,995677.7062958406,1000000.0,1000000.0,999437.3104108002,136401.0557
2025-04-17T03:50:00.000+0000,1001796.26211328,765.36960000002,997826.7212779346,1000000.0,1000000.0,1001552.43825376,136401.0557
2025-04-17T04:00:00.000+0000,1003724.45912064,765.36960000002,997677.8378481271,1000000.0,1000000.0,1003218.9026148801,136401.0557
2025-04-17T04:10:00.000+0000,1003057.0063104001,765.36960000002,997325.0061053718,1000000.0,1000000.0,1002642.0495668,136401.0557
2025-04-17T04:20:00.000+0000,1004243.5890841599,765.36960000002,997695.5199994907,1000000.0,1000000.0,1003667.5660967199,136401.0557
2025-04-17T04:30:00.000+0000,1004540.2347776002,765.36960000002,997824.7151222725,1000000.0,1000000.0,1003923.9452292001,136401.0557
2025-04-17T04:40:00.000+0000,1004836.8804710399,765.36960000002,998306.1085812217,1000000.0,1000000.0,1004180.3243616801,136401.0557
2025-04-17T04:50:00.000+0000,1012327.1842304,765.36960000002,1002378.8458105644,1000000.0,1000000.0,1010653.8974568001,136401.0557
2025-04-17T05:00:00.000+0000,1014255.38123776,765.36960000002,1003050.5624414971,1000000.0,1000000.0,1012320.36181792,136401.0557
2025-04-17T05:10:00.000+0000,1015145.3183180799,765.36960000002,1004864.9142530751,1000000.0,1000000.0,1013089.49921536,136401.0557
2025-04-17T05:20:00.000+0000,1015812.7711283204,765.36960000002,1006509.5237142398,1000000.0,1000000.0,1013666.3522634403,136401.0557
2025-04-17T05:30:00.000+0000,1019446.6808729601,765.36960000002,1007787.9412220041,1000000.0,1000000.0,1016806.9966363201,136401.0557
2025-04-17T05:40:00.000+0000,1022561.4606540799,765.36960000002,1011452.5851890988,1000000.0,1000000.0,1019498.97752736,136401.0557
2025-04-17T05:50:00.000+0000,1022413.13780736,765.36960000002,1010960.8533610159,1000000.0,1000000.0,1019370.7879611201,136401.0557
2025-04-17T06:00:00.000+0000,1022709.7835008,765.36960000002,1010843.2888781984,1000000.0,1000000.0,1019627.1670936001,136401.0557
2025-04-17T06:10:00.000+0000,1026269.5318220799,765.36960000002,1010892.8305525761,1000000.0,1000000.0,1022703.71668336,136401.0557
2025-04-17T06:20:00.000+0000,1029235.98875648,765.36960000002,1012608.3139487975,1000000.0,1000000.0,1025267.50800816,136401.0557
2025-04-17T06:30:00.000+0000,1028271.8902528002,765.36960000002,1015102.0843309606,1000000.0,1000000.0,1024434.2758276003,136401.0557
2025-04-17T06:40:00.000+0000,1027752.7602892799,765.36960000002,1016430.5752855495,1000000.0,1000000.0,1023985.61234576,136401.0557
2025-04-17T06:50:00.000+0000,1028123.56740608,765.36960000002,1017071.4517261494,1000000.0,1000000.0,1024306.0862613601,136401.0557
2025-04-17T07:00:00.000+0000,1028865.1816396797,765.36960000002,1014963.3361105481,1000000.0,1000000.0,1024947.0340925598,136401.0557
2025-04-17T07:10:00.000+0000,1028568.5359462401,765.36960000002,1014538.8032486466,1000000.0,1000000.0,1024690.6549600799,136401.0557
2025-04-17T07:20:00.000+0000,1031015.8629171199,765.36960000002,1016145.2116208402,1000000.0,1000000.0,1026805.7828030399,136401.0557
2025-04-17T07:30:00.000+0000,1033166.5441945599,765.36960000002,1018914.6583963523,1000000.0,1000000.0,1028664.5315135199,136401.0557
2025-04-17T07:40:00.000+0000,1031831.6385740801,765.36960000002,1016233.3946436681,1000000.0,1000000.0,1027510.8254173602,136401.0557
2025-04-17T07:50:00.000+0000,1029829.28014336,765.36960000002,1014942.7854874034,1000000.0,1000000.0,1025780.2662731202,136401.0557
2025-04-17T08:00:00.000+0000,1031312.5086105599,765.36960000002,1016121.2784410288,1000000.0,1000000.0,1027062.1619355199,136401.0557
2025-04-17T08:10:00.000+0000,1031238.3471871999,765.36960000002,1015956.0688567648,1000000.0,1000000.0,1026998.0671523999,136401.0557
2025-04-17T08:20:00.000+0000,1028716.8587929601,765.36960000002,1014339.5073244101,1000000.0,1000000.0,1024818.84452632,136401.0557
2025-04-17T08:30:00.000+0000,1027085.3074790401,765.36960000002,1013930.426851622,1000000.0,1000000.0,1023408.7592976801,136401.0557
2025-04-17T08:40:00.000+0000,1024934.6262016001,765.36960000002,1013268.1149698496,1000000.0,1000000.0,1021550.0105872,136401.0557
2025-04-17T08:50:00.000+0000,1021597.3621504,765.36960000002,1010936.8847483154,1000000.0,1000000.0,1018665.7453468,136401.0557
2025-04-17T09:00:00.000+0000,1017963.45240576,765.36960000002,1008915.8527593762,1000000.0,1000000.0,1015525.1009739201,136401.0557
2025-04-17T09:10:00.000+0000,1016999.35390208,765.36960000002,1008879.9134914149,1000000.0,1000000.0,1014691.86879336,136401.0557
2025-04-17T09:20:00.000+0000,1017147.6767488001,765.36960000002,1009657.8142088667,1000000.0,1000000.0,1014820.0583595998,136401.0557
2025-04-17T09:30:00.000+0000,1017815.12955904,765.36960000002,1009388.8965589122,1000000.0,1000000.0,1015396.91140768,136401.0557
2025-04-17T09:40:00.000+0000,1019743.3265663999,765.36960000002,1011578.9495080176,1000000.0,1000000.0,1017063.3757688,136401.0557
2025-04-17T09:50:00.000+0000,1017963.45240576,765.36960000002,1011261.1052788901,1000000.0,1000000.0,1015525.1009739201,136401.0557
2025-04-17T10:00:00.000+0000,1017221.83817216,765.36960000002,1011244.8152549801,1000000.0,1000000.0,1014884.15314272,136401.0557
2025-04-17T10:10:00.000+0000,1012772.15277056,765.36960000002,1007909.0250521912,1000000.0,1000000.0,1011038.46615552,136401.0557
2025-04-17T10:20:00.000+0000,1013513.76700416,765.36960000002,1008909.5579941892,1000000.0,1000000.0,1011679.41398672,136401.0557
2025-04-17T10:30:00.000+0000,1013958.73554432,765.36960000002,1009081.004909784,1000000.0,1000000.0,1012063.98268544,136401.0557
2025-04-17T10:40:00.000+0000,1013736.2512742401,765.36960000002,1008748.5446449243,1000000.0,1000000.0,1011871.6983360802,136401.0557
2025-04-17T10:50:00.000+0000,1015367.8025881603,765.36960000002,1009122.4726532693,1000000.0,1000000.0,1013281.7835647202,136401.0557
2025-04-17T11:00:00.000+0000,1018334.2595225602,765.36960000002,1010330.5191717371,1000000.0,1000000.0,1015845.5748895203,136401.0557
2025-04-17T11:10:00.000+0000,1014477.8655078401,765.36960000002,1007557.9508853089,1000000.0,1000000.0,1012512.64616728,136401.0557
2025-04-17T11:20:00.000+0000,1018482.5823692799,765.36960000002,1008685.5066809345,1000000.0,1000000.0,1015973.7644557599,136401.0557
2025-04-17T11:30:00.000+0000,1017963.45240576,765.36960000002,1009305.0972148265,1000000.0,1000000.0,1015525.1009739201,136401.0557
2025-04-17T11:40:00.000+0000,1019743.3265663999,765.36960000002,1010803.154999309,1000000.0,1000000.0,1017063.3757688,136401.0557
2025-04-17T11:50:00.000+0000,1019891.64941312,765.36960000002,1010623.1824441185,1000000.0,1000000.0,1017191.5653350401,136401.0557
2025-04-17T12:00:00.000+0000,1021819.8464204798,765.36960000002,1010613.9522439025,1000000.0,1000000.0,1018858.02969616,136401.0557
2025-04-17T12:10:00.000+0000,1022709.7835008,765.36960000002,1011801.5887639793,1000000.0,1000000.0,1019627.1670936001,136401.0557
2025-04-17T12:20:00.000+0000,1027011.14605568,765.36960000002,1014401.5375783412,1000000.0,1000000.0,1023344.66451456,136401.0557
2025-04-17T12:30:00.000+0000,1026640.3389388799,765.36960000002,1013947.7587244587,1000000.0,1000000.0,1023024.19059896,136401.0557
2025-04-17T12:40:00.000+0000,1026714.50036224,765.36960000002,1014614.2355755495,1000000.0,1000000.0,1023088.2853820801,136401.0557
2025-04-17T12:50:00.000+0000,1027159.4689024002,765.36960000002,1015169.5220607587,1000000.0,1000000.0,1023472.8540808001,136401.0557
2025-04-17T13:00:00.000+0000,1025824.56328192,765.36960000002,1012401.1008560063,1000000.0,1000000.0,1022319.14798464,136401.0557
2025-04-17T13:10:00.000+0000,1024044.6891212799,765.36960000002,1010391.0334163888,1000000.0,1000000.0,1020780.8731897598,136401.0557
