date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T04:10:00.000+0000,995914.4996633122,995914.4996633122,1023676.0324860225,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,995914.4996633122,995914.4996633122,1023835.2301479062,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,995914.4996633122,995914.4996633122,1022085.4688092445,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,995914.4996633122,995914.4996633122,1021935.8613019139,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,995914.4996633122,995914.4996633122,1022091.1863627457,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,995914.4996633122,995914.4996633122,1019370.1339420306,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,995914.4996633122,995914.4996633122,1020224.5855223606,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,995914.4996633122,995914.4996633122,1019984.4782313535,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,995914.4996633122,995914.4996633122,1022085.7267036133,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,995914.4996633122,995914.4996633122,1022522.3775022486,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,995914.4996633122,995914.4996633122,1022621.7294419175,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,995914.4996633122,995914.4996633122,1026818.7124646399,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,995914.4996633122,995914.4996633122,1029869.571668125,995910.2467269445,995910.2467269445,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,994440.1627346242,126.0150633121799,1029581.1980253274,995910.2467269445,995910.2467269445,998518.1936596482,113.69380999983258
2025-04-11T06:30:00.000+0000,991071.1122129606,6407.310723536178,1029495.1582847126,995910.2467269445,995910.2467269445,995283.337536512,52522.57688499984
2025-04-11T06:40:00.000+0000,992825.3345914567,78875.47539504018,1030912.0070980996,995910.2467269445,995910.2467269445,996929.6650200321,142991.72089318387
2025-04-11T06:50:00.000+0000,995376.8709480802,84976.25238582416,1029512.679262357,995910.2467269445,995910.2467269445,999321.0745207036,146054.4992687359
2025-04-11T07:00:00.000+0000,993043.1486706799,84976.25238582416,1026915.87864731,995910.2467269445,995910.2467269445,997133.8097335037,146054.4992687359
2025-04-11T07:10:00.000+0000,994101.1027697681,84976.25238582416,1027564.6830514912,995910.2467269445,995910.2467269445,998125.3697703681,146054.4992687359
2025-04-11T07:20:00.000+0000,994101.1027697681,84976.25238582416,1026019.3930474248,995910.2467269445,995910.2467269445,998125.3697703681,146054.4992687359
2025-04-11T07:30:00.000+0000,995781.3828094965,84976.25238582416,1026623.1857682205,995910.2467269445,995910.2467269445,999700.2004171523,146054.4992687359
2025-04-11T07:40:00.000+0000,998768.5473245685,84976.25238582416,1030474.7102161896,995910.2467269445,995910.2467269445,1002499.8993447676,146054.4992687359
2025-04-11T07:50:00.000+0000,998457.384354248,84976.25238582416,1029356.7298162531,995910.2467269445,995910.2467269445,1002208.2640398083,146054.4992687359
2025-04-11T08:00:00.000+0000,992763.101997392,84976.25238582416,1023760.0210009378,995910.2467269445,995910.2467269445,996871.3379590403,146054.4992687359
2025-04-11T08:10:00.000+0000,992856.999249448,85548.21245142417,1028820.0045195785,995910.2467269445,995910.2467269445,996959.103850112,146341.6465669759
2025-04-11T08:20:00.000+0000,993572.2236418243,85548.21245142417,1028285.2063583988,995910.2467269445,995910.2467269445,997629.6389125761,146341.6465669759
2025-04-11T08:30:00.000+0000,996370.9277859041,85548.21245142417,1028607.7800941474,995910.2467269445,995910.2467269445,1000253.4717656958,146341.6465669759
2025-04-11T08:40:00.000+0000,998485.5042503201,85548.21245142417,1031138.7107716543,995910.2467269445,995910.2467269445,1002235.9232547202,146341.6465669759
2025-04-11T08:50:00.000+0000,998485.5042503201,85548.21245142417,1031381.0996701713,995910.2467269445,995910.2467269445,1002235.9232547202,146341.6465669759
2025-04-11T09:00:00.000+0000,995935.5738079364,85548.21245142417,1031096.2120171953,995910.2467269445,995910.2467269445,999845.319988544,146341.6465669759
2025-04-11T09:10:00.000+0000,994784.9954375919,85548.21245142417,1030547.8068546471,995910.2467269445,995910.2467269445,998766.6331489279,146341.6465669759
2025-04-11T09:20:00.000+0000,993541.1269291119,85548.21245142417,1032870.786039951,995910.2467269445,995910.2467269445,997600.4852142081,146341.6465669759
2025-04-11T09:30:00.000+0000,997334.9258799765,85548.21245142417,1037939.3094684517,995910.2467269445,995910.2467269445,1001157.2364151041,146341.6465669759
2025-04-11T09:40:00.000+0000,996277.6376477682,85548.21245142417,1039208.2513926331,995910.2467269445,995910.2467269445,1000166.0106705918,146341.6465669759
2025-04-11T09:50:00.000+0000,994691.7052994563,85548.21245142417,1039714.2723890848,995910.2467269445,995910.2467269445,998679.1720538242,146341.6465669759
2025-04-11T10:00:00.000+0000,993447.8367909761,85548.21245142417,1038794.3489165078,995910.2467269445,995910.2467269445,997513.0241191037,146341.6465669759
2025-04-11T10:10:00.000+0000,989436.360851128,85548.21245142417,1039047.7437834953,995910.2467269445,995910.2467269445,993752.1970296318,146341.6465669759
2025-04-11T10:20:00.000+0000,993323.4499401284,85548.21245142417,1043652.434709335,995910.2467269445,995910.2467269445,997396.4093256324,146341.6465669759
2025-04-11T10:30:00.000+0000,996806.2817638724,85548.21245142417,1044821.56616363,995910.2467269445,995910.2467269445,1000661.6235428479,146341.6465669759
2025-04-11T10:40:00.000+0000,993883.1907689441,85548.21245142417,1042577.303635728,995910.2467269445,995910.2467269445,997921.175896256,146341.6465669759
2025-04-11T10:50:00.000+0000,993696.6104926725,85548.21245142417,1042798.7568123803,995910.2467269445,995910.2467269445,997746.2537060482,146341.6465669759
2025-04-11T11:00:00.000+0000,993945.3841943678,85548.21245142417,1044427.5264736717,995910.2467269445,995910.2467269445,997979.4832929919,146341.6465669759
2025-04-11T11:10:00.000+0000,991177.7767630002,85548.21245142417,1042499.3619913203,995910.2467269445,995910.2467269445,995384.8041382399,146341.6465669759
2025-04-11T11:20:00.000+0000,990649.1326468964,85548.21245142417,1040435.9702078088,995910.2467269445,995910.2467269445,994889.1912659842,146341.6465669759
2025-04-11T11:30:00.000+0000,992141.7748570719,85548.21245142417,1038529.343656136,995910.2467269445,995910.2467269445,996288.568787648,146341.6465669759
2025-04-11T11:40:00.000+0000,993385.6433655521,85548.21245142417,1039427.0529607402,995910.2467269445,995910.2467269445,997454.716722368,146341.6465669759
2025-04-11T11:50:00.000+0000,995189.2527028482,85548.21245142417,1036977.5790253878,995910.2467269445,995910.2467269445,999145.6312277116,146341.6465669759
2025-04-11T12:00:00.000+0000,994816.092150304,85548.21245142417,1037444.2258893054,995910.2467269445,995910.2467269445,998795.7868472956,146341.6465669759
2025-04-11T12:10:00.000+0000,995344.7362664079,85548.21245142417,1037507.062092158,995910.2467269445,995910.2467269445,999291.3997195519,146341.6465669759
2025-04-11T12:20:00.000+0000,995500.219829968,85548.21245142417,1039264.8388478681,995910.2467269445,995910.2467269445,999437.1682113919,146341.6465669759
2025-04-11T12:30:00.000+0000,996619.7014876003,85548.21245142417,1042359.1876645654,995910.2467269445,995910.2467269445,1000486.70135264,146341.6465669759
2025-04-11T12:40:00.000+0000,994629.511874032,85548.21245142417,1039145.6007219383,995910.2467269445,995910.2467269445,998620.8646570876,146341.6465669759
2025-04-11T12:50:00.000+0000,991924.0978680885,85548.21245142417,1036248.8813956213,995910.2467269445,995910.2467269445,996084.4928990718,146341.6465669759
2025-04-11T13:00:00.000+0000,992483.8386969037,85548.21245142417,1036745.8211306451,995910.2467269445,995910.2467269445,996609.2594696959,146341.6465669759
2025-04-11T13:10:00.000+0000,995438.0264045447,85548.21245142417,1036649.8063788079,995910.2467269445,995910.2467269445,999378.8608146562,146341.6465669759
2025-04-11T13:20:00.000+0000,997397.1193054,85548.21245142417,1038381.8770734556,995910.2467269445,995910.2467269445,1001215.5438118397,146341.6465669759
2025-04-11T13:30:00.000+0000,996059.9606587845,85548.21245142417,1039753.1869805057,995910.2467269445,995910.2467269445,999961.9347820162,146341.6465669759
2025-04-11T13:40:00.000+0000,1002590.2703283045,85548.21245142417,1050754.106153959,995910.2467269445,995910.2467269445,1006084.2114392958,146341.6465669759
2025-04-11T13:50:00.000+0000,1000475.6938638883,85548.21245142417,1049766.483408586,995910.2467269445,995910.2467269445,1004101.7599502716,146341.6465669759
2025-04-11T14:00:00.000+0000,997210.539029128,85548.21245142417,1044089.3524429121,995910.2467269445,995910.2467269445,1001040.621621632,146341.6465669759
2025-04-11T14:10:00.000+0000,999791.5661842244,85548.21245142417,1044491.8924220665,995910.2467269445,995910.2467269445,1003460.3785861762,146341.6465669759
2025-04-11T14:20:00.000+0000,993136.8696638566,85548.21245142417,1033729.3271654523,995910.2467269445,995910.2467269445,997221.4871354244,146341.6465669759
2025-04-11T14:30:00.000+0000,997055.0554655679,85548.21245142417,1038979.3760194398,995910.2467269445,995910.2467269445,1000894.8531297918,146341.6465669759
2025-04-11T14:40:00.000+0000,994287.4480342002,85548.21245142417,1041254.5510529171,995910.2467269445,995910.2467269445,998300.1739750401,146341.6465669759
2025-04-11T14:50:00.000+0000,993478.9335036885,85548.21245142417,1041550.6767048701,995910.2467269445,995910.2467269445,997542.1778174719,146341.6465669759
2025-04-11T15:00:00.000+0000,995033.7691392883,85548.21245142417,1039899.5484168662,995910.2467269445,995910.2467269445,998999.8627358724,146341.6465669759
2025-04-11T15:10:00.000+0000,994163.0611833523,85548.21245142417,1038985.7186501496,995910.2467269445,995910.2467269445,998183.559181568,146341.6465669759
2025-04-11T15:20:00.000+0000,995344.7362664079,85548.21245142417,1039617.3681955045,995910.2467269445,995910.2467269445,999291.3997195519,146341.6465669759
2025-04-11T15:30:00.000+0000,996775.1850511605,85548.21245142417,1044442.893815605,995910.2467269445,995910.2467269445,1000632.46984448,146341.6465669759
2025-04-11T15:40:00.000+0000,997303.8291672643,85548.21245142417,1047272.0757891061,995910.2467269445,995910.2467269445,1001128.0827167361,146341.6465669759
2025-04-11T15:50:00.000+0000,997397.1193054,85548.21245142417,1047462.4205574791,995910.2467269445,995910.2467269445,1001215.5438118397,146341.6465669759
2025-04-11T16:00:00.000+0000,996806.2817638724,85548.21245142417,1043956.2634785724,995910.2467269445,995910.2467269445,1000661.6235428479,146341.6465669759
2025-04-11T16:10:00.000+0000,996837.3784765844,85548.21245142417,1042454.1539793962,995910.2467269445,995910.2467269445,1000690.7772412159,146341.6465669759
2025-04-11T16:20:00.000+0000,994816.092150304,85548.21245142417,1040687.6599891235,995910.2467269445,995910.2467269445,998795.7868472956,146341.6465669759
2025-04-11T16:30:00.000+0000,998019.0535596401,85548.21245142417,1045281.3413479177,995910.2467269445,995910.2467269445,1001798.6177791997,146341.6465669759
2025-04-11T16:40:00.000+0000,996744.0883384481,85548.21245142417,1048778.8574544995,995910.2467269445,995910.2467269445,1000603.3161461122,146341.6465669759
2025-04-11T16:50:00.000+0000,998703.1812393042,85548.21245142417,1049010.878349228,995910.2467269445,995910.2467269445,1002439.9991432957,146341.6465669759
2025-04-11T17:00:00.000+0000,998703.1812393042,85548.21245142417,1048279.5924854439,995910.2467269445,995910.2467269445,1002439.9991432957,146341.6465669759
2025-04-11T17:10:00.000+0000,1000755.5642782962,85548.21245142417,1049440.5445998567,995910.2467269445,995910.2467269445,1004364.1432355839,146341.6465669759
2025-04-11T17:20:00.000+0000,1002061.6262122005,85548.21245142417,1050109.6559974982,995910.2467269445,995910.2467269445,1005588.5985670403,146341.6465669759
2025-04-11T17:30:00.000+0000,1003429.8815715284,85548.21245142417,1049827.1700535316,995910.2467269445,995910.2467269445,1006871.3612952322,146341.6465669759
2025-04-11T17:40:00.000+0000,1008249.8720418878,85548.21245142417,1060159.516522061,995910.2467269445,995910.2467269445,1011390.1845422719,146341.6465669759
2025-04-11T17:50:00.000+0000,1009089.4832851121,85548.21245142417,1060599.8463946392,995910.2467269445,995910.2467269445,1012177.3343982082,146341.6465669759
2025-04-11T18:00:00.000+0000,1009027.2898596885,85548.21245142417,1060214.2036631976,995910.2467269445,995910.2467269445,1012119.027001472,146341.6465669759
2025-04-11T18:10:00.000+0000,1008778.5161579923,85548.21245142417,1056036.9416807715,995910.2467269445,995910.2467269445,1011885.7974145279,146341.6465669759
2025-04-11T18:20:00.000+0000,1008467.5490308722,197.15498142416817,1054717.1066321859,991943.4516134493,483.4377969445074,1011594.260430848,146341.6465669759
2025-04-11T18:30:00.000+0000,1010336.6446528077,197.15498142416817,1056949.608564816,991619.9359332093,32234.18618148861,1013401.7897296642,146341.6465669759
2025-04-11T18:40:00.000+0000,1008926.2820062804,34433.12848405617,1055323.7734194065,994760.7009095284,153559.63821940057,1012002.4122080002,146341.6465669759
2025-04-11T18:50:00.000+0000,1008531.8891232004,65195.950932128166,1051685.3887736453,995418.7005783366,363293.27681152854,1011652.5678275841,146341.6465669759
2025-04-11T19:00:00.000+0000,1010075.3634251445,84335.64733579218,1052667.3422895982,995806.2657179842,959729.8668944242,1013110.2527459839,146341.6465669759
2025-04-11T19:10:00.000+0000,1009173.5587564963,85538.99778467219,1055967.2367414054,995806.2657179843,995806.2657179843,1012264.795493312,146341.6465669759
2025-04-11T19:20:00.000+0000,1010355.2338395519,85538.99778467219,1055504.105045868,995806.2657179843,995806.2657179843,1013372.6360312958,146341.6465669759
2025-04-11T19:30:00.000+0000,1010479.6206903998,85538.99778467219,1053878.6545618102,995806.2657179843,995806.2657179843,1013489.2508247679,146341.6465669759
2025-04-11T19:40:00.000+0000,1009919.8798615845,85538.99778467219,1054775.2768557314,995806.2657179843,995806.2657179843,1012964.4842541439,146341.6465669759
2025-04-11T19:50:00.000+0000,1010790.5878175203,85538.99778467219,1055018.5807408944,995806.2657179843,995806.2657179843,1013780.7878084482,146341.6465669759
2025-04-11T20:00:00.000+0000,1009546.7193090403,85538.99778467219,1054951.0730100118,995806.2657179843,995806.2657179843,1012614.6398737279,146341.6465669759
2025-04-11T20:10:00.000+0000,1009453.4291709037,85538.99778467219,1055261.5131004725,995806.2657179843,995806.2657179843,1012527.178778624,146341.6465669759
2025-04-11T20:20:00.000+0000,1011288.1352209124,85538.99778467219,1056545.9524487713,995806.2657179843,995806.2657179843,1014247.2469823357,146341.6465669759
2025-04-11T20:30:00.000+0000,1010417.4272649763,85538.99778467219,1058503.3523955522,995806.2657179843,995806.2657179843,1013430.9434280321,146341.6465669759
2025-04-11T20:40:00.000+0000,1009795.4930107361,85538.99778467219,1059161.9616122642,995806.2657179843,995806.2657179843,1012847.8694606714,146341.6465669759
2025-04-11T20:50:00.000+0000,1008458.3343641201,85538.99778467219,1058563.0330425864,995806.2657179843,995806.2657179843,1011594.260430848,146341.6465669759
2025-04-11T21:00:00.000+0000,1007991.8836734404,85538.99778467219,1060530.245761532,995806.2657179843,995806.2657179843,1011156.9549553277,146341.6465669759
2025-04-11T21:10:00.000+0000,1010852.7812429438,85538.99778467219,1062560.5989165846,995806.2657179843,995806.2657179843,1013839.0952051836,146341.6465669759
2025-04-11T21:20:00.000+0000,1012252.133314984,85538.99778467219,1061472.0013293023,995806.2657179843,995806.2657179843,1015151.0116317436,146341.6465669759
2025-04-11T21:30:00.000+0000,1009795.4930107361,85538.99778467219,1056614.5515333512,995806.2657179843,995806.2657179843,1012847.8694606714,146341.6465669759
2025-04-11T21:40:00.000+0000,1007774.2066844562,85538.99778467219,1056745.6286971858,995806.2657179843,995806.2657179843,1010952.8790667519,146341.6465669759
2025-04-11T21:50:00.000+0000,1008862.5916293765,85538.99778467219,1057696.6896329597,995806.2657179843,995806.2657179843,1011973.2585096322,146341.6465669759
2025-04-11T22:00:00.000+0000,1009018.0751929365,85538.99778467219,1056348.90642959,995806.2657179843,995806.2657179843,1012119.027001472,146341.6465669759
2025-04-11T22:10:00.000+0000,1007338.8527064882,85538.99778467219,1054857.708891764,995806.2657179843,995806.2657179843,1010544.7272896004,146341.6465669759
2025-04-11T22:20:00.000+0000,1007276.6592810643,85538.99778467219,1055674.9143946636,995806.2657179843,995806.2657179843,1010486.4198928638,146341.6465669759
2025-04-11T22:30:00.000+0000,1007587.6264081844,85538.99778467219,1054894.9396882309,995806.2657179843,995806.2657179843,1010777.9568765443,146341.6465669759
2025-04-11T22:40:00.000+0000,1006530.3381759761,85538.99778467219,1054533.9718651671,995806.2657179843,995806.2657179843,1009786.7311320317,146341.6465669759
2025-04-11T22:50:00.000+0000,1003109.6997776564,85538.99778467219,1054824.9423041004,995806.2657179843,995806.2657179843,1006579.8243115515,146341.6465669759
2025-04-11T23:00:00.000+0000,996890.3572352561,85538.99778467219,1052996.9356195938,995806.2657179843,995806.2657179843,1000749.0846379516,146341.6465669759
2025-04-11T23:10:00.000+0000,996330.6164064399,85538.99778467219,1050228.0883007194,995806.2657179843,995806.2657179843,1000224.3180673281,146341.6465669759
2025-04-11T23:20:00.000+0000,996423.906544576,85538.99778467219,1049430.3513149286,995806.2657179843,995806.2657179843,1000311.7791624318,146341.6465669759
2025-04-11T23:30:00.000+0000,996703.7769589837,85538.99778467219,1051184.5566182742,995806.2657179843,995806.2657179843,1000574.1624477435,146341.6465669759
2025-04-11T23:40:00.000+0000,994433.7169310079,85538.99778467219,1054264.7416061407,995806.2657179843,995806.2657179843,998445.9424668803,146341.6465669759
2025-04-11T23:50:00.000+0000,994464.81364372,85538.99778467219,1055549.9063845188,995806.2657179843,995806.2657179843,998475.0961652482,146341.6465669759
2025-04-12T00:00:00.000+0000,988680.825079288,85538.99778467219,1054284.4012925725,995806.2657179843,995806.2657179843,993052.5082688,146341.6465669759
2025-04-12T00:10:00.000+0000,989178.3724826799,85538.99778467219,1052796.739983329,995806.2657179843,995806.2657179843,993518.9674426881,146341.6465669759
2025-04-12T00:20:00.000+0000,989862.5001623441,85538.99778467219,1053380.6127120254,995806.2657179843,995806.2657179843,994160.3488067839,146341.6465669759
2025-04-12T00:30:00.000+0000,989458.2428970883,85538.99778467219,1055232.0787546374,995806.2657179843,995806.2657179843,993781.3507279999,146341.6465669759
2025-04-12T00:40:00.000+0000,980751.1633377285,85538.99778467219,1056282.0659836351,995806.2657179843,995806.2657179843,985618.3151849596,146341.6465669759
2025-04-12T00:50:00.000+0000,976864.0742487282,85538.99778467219,1054002.9241295143,995806.2657179843,995806.2657179843,981974.1028889597,146341.6465669759
2025-04-12T01:00:00.000+0000,962994.9403791759,85538.99778467219,1052942.6105376678,995806.2657179843,995806.2657179843,968971.5534168321,146341.6465669759
2025-04-12T01:10:00.000+0000,949747.7407638642,85538.99778467219,1051866.8067366625,995806.2657179843,995806.2657179843,956552.0779120638,146341.6465669759
2025-04-12T01:20:00.000+0000,958952.367726616,85538.99778467219,1050698.5403316712,995806.2657179843,995806.2657179843,965181.5726289917,146341.6465669759
2025-04-12T01:30:00.000+0000,960569.3967876399,85538.99778467219,1051790.1710865074,995806.2657179843,995806.2657179843,966697.5649441277,146341.6465669759
2025-04-12T01:40:00.000+0000,963212.6173681602,85538.99778467219,1052174.539927713,995806.2657179843,995806.2657179843,969175.629305408,146341.6465669759
2025-04-12T01:50:00.000+0000,960818.1704893366,85538.99778467219,1050644.657595215,995806.2657179843,995806.2657179843,966930.7945310718,146341.6465669759
2025-04-12T02:00:00.000+0000,962621.779826632,85538.99778467219,1050859.7733177948,995806.2657179843,995806.2657179843,968621.7090364158,146341.6465669759
2025-04-12T02:10:00.000+0000,963026.0370918881,85538.99778467219,1048454.2918437072,995806.2657179843,995806.2657179843,969000.7071152003,146341.6465669759
2025-04-12T02:20:00.000+0000,966228.9985012246,85538.99778467219,1049856.4518389516,995806.2657179843,995806.2657179843,972003.538047104,146341.6465669759
2025-04-12T02:30:00.000+0000,964922.9365673201,85538.99778467219,1049488.4026777635,995806.2657179843,995806.2657179843,970779.0827156481,146341.6465669759
2025-04-12T02:40:00.000+0000,964580.8727274879,85538.99778467219,1047101.2675747623,995806.2657179843,995806.2657179843,970458.3920335995,146341.6465669759
2025-04-12T02:50:00.000+0000,964269.9056003682,85538.99778467219,1044049.2285942624,995806.2657179843,995806.2657179843,970166.8550499204,146341.6465669759
2025-04-12T03:00:00.000+0000,964674.1628656246,85538.99778467219,1044985.634109825,995806.2657179843,995806.2657179843,970545.8531287042,146341.6465669759
2025-04-12T03:10:00.000+0000,963274.8107935848,85538.99778467219,1045910.3109745183,995806.2657179843,995806.2657179843,969233.9367021439,146341.6465669759
2025-04-12T03:20:00.000+0000,962932.7469537524,85538.99778467219,1046228.6794416907,995806.2657179843,995806.2657179843,968913.2460200955,146341.6465669759
2025-04-12T03:30:00.000+0000,964176.6154622317,85538.99778467219,1046083.6100834371,995806.2657179843,995806.2657179843,970079.3939548159,146341.6465669759
2025-04-12T03:40:00.000+0000,964829.6464291842,85538.99778467219,1048227.4980635638,995806.2657179843,995806.2657179843,970691.6216205435,146341.6465669759
2025-04-12T03:50:00.000+0000,968467.9618164883,85538.99778467219,1047748.2818032003,995806.2657179843,995806.2657179843,974102.6043296003,146341.6465669759
2025-04-12T04:00:00.000+0000,967877.12427496,85538.99778467219,1045742.2587990926,995806.2657179843,995806.2657179843,973548.6840606082,146341.6465669759
2025-04-12T04:10:00.000+0000,968125.8979766563,85538.99778467219,1046042.5880887024,995806.2657179843,995806.2657179843,973781.9136475518,146341.6465669759
2025-04-12T04:20:00.000+0000,971111.1823970084,85538.99778467219,1047893.1170214547,995806.2657179843,995806.2657179843,976580.66869088,146341.6465669759
2025-04-12T04:30:00.000+0000,977983.55590636,85538.99778467219,1051331.949118371,995806.2657179843,995806.2657179843,983023.6360302082,146341.6465669759
2025-04-12T04:40:00.000+0000,978854.2638622961,85538.99778467219,1054077.9744584914,995806.2657179843,995806.2657179843,983839.9395845118,146341.6465669759
2025-04-12T04:50:00.000+0000,979756.068530944,85538.99778467219,1055903.7924079206,995806.2657179843,995806.2657179843,984685.3968371836,146341.6465669759
2025-04-12T05:00:00.000+0000,980346.9060724722,85538.99778467219,1057485.779515219,995806.2657179843,995806.2657179843,985239.3171061756,146341.6465669759
2025-04-12T05:10:00.000+0000,981839.5482826479,85538.99778467219,1057774.8085480847,995806.2657179843,995806.2657179843,986638.69462784,146341.6465669759
2025-04-12T05:20:00.000+0000,985166.8965428319,85538.99778467219,1059145.5887680275,995806.2657179843,995806.2657179843,989758.1403532157,146341.6465669759
2025-04-12T05:30:00.000+0000,982399.2891114639,85538.99778467219,1059621.9574107719,995806.2657179843,995806.2657179843,987163.461198464,146341.6465669759
2025-04-12T05:40:00.000+0000,978076.8460444964,85538.99778467219,1058409.2494095345,995806.2657179843,995806.2657179843,983111.0971253118,146341.6465669759
2025-04-12T05:50:00.000+0000,978605.4901606,85538.99778467219,1058498.0829126236,995806.2657179843,995806.2657179843,983606.7099975679,146341.6465669759
2025-04-12T06:00:00.000+0000,981777.3548572245,85538.99778467219,1059808.2234646934,995806.2657179843,995806.2657179843,986580.3872311041,146341.6465669759
2025-04-12T06:10:00.000+0000,982959.0299402802,85538.99778467219,1061931.7910142923,995806.2657179843,995806.2657179843,987688.2277690878,146341.6465669759
2025-04-12T06:20:00.000+0000,984389.4787250322,85538.99778467219,1062508.0435173337,995806.2657179843,995806.2657179843,989029.297894016,146341.6465669759
2025-04-12T06:30:00.000+0000,989333.85604624,85538.99778467219,1062825.9138871385,995806.2657179843,995806.2657179843,993664.735934528,146341.6465669759
2025-04-12T06:40:00.000+0000,992412.4306047284,85538.99778467219,1063089.9079733482,995806.2657179843,995806.2657179843,996550.95207296,146341.6465669759
2025-04-12T06:50:00.000+0000,991697.2062123524,85538.99778467219,1062365.7066032754,995806.2657179843,995806.2657179843,995880.4170104959,146341.6465669759
2025-04-12T07:00:00.000+0000,992319.1404665917,85538.99778467219,1061753.1743649712,995806.2657179843,995806.2657179843,996463.4909778559,146341.6465669759
2025-04-12T07:10:00.000+0000,991666.10949964,85538.99778467219,1062938.8421247986,995806.2657179843,995806.2657179843,995851.2633121279,146341.6465669759
2025-04-12T07:20:00.000+0000,990826.498256416,85538.99778467219,1063549.4731978406,995806.2657179843,995806.2657179843,995064.1134561914,146341.6465669759
2025-04-12T07:30:00.000+0000,988774.1152174242,85538.99778467219,1065083.2786713343,995806.2657179843,995806.2657179843,993139.969363904,146341.6465669759
2025-04-12T07:40:00.000+0000,989769.2100242082,85538.99778467219,1066371.0385973877,995806.2657179843,995806.2657179843,994072.8877116801,146341.6465669759
