date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T00:20:00.000+0000,1010377.5745344264,404827.44250242534,1049473.6835316087
2025-04-27T00:30:00.000+0000,1009664.850670026,404827.44250242534,1050240.7931298448
2025-04-27T00:40:00.000+0000,1010056.6441842649,404827.44250242534,1050050.2902906558
2025-04-27T00:50:00.000+0000,1010593.8753552263,404827.44250242534,1050244.2540391474
2025-04-27T01:00:00.000+0000,1011971.2711563478,404827.44250242534,1049509.627411649
2025-04-27T01:10:00.000+0000,1011272.6396090662,404827.44250242534,1050435.7064074897
2025-04-27T01:20:00.000+0000,1012927.4906682646,404827.44250242534,1042806.8024910239
2025-04-27T01:30:00.000+0000,1015623.3914209054,404827.44250242534,1034892.2942359485
2025-04-27T01:40:00.000+0000,1016857.3707470648,404827.44250242534,1036901.3057923922
2025-04-27T01:50:00.000+0000,1018342.1081061852,404827.44250242534,1031452.4470504089
2025-04-27T02:00:00.000+0000,1018690.0482312252,404827.44250242534,1032695.4853450769
2025-04-27T02:10:00.000+0000,1016584.9001980219,404827.44250242534,1036452.3490690759
2025-04-27T02:20:00.000+0000,1016578.2640112261,404827.44250242534,1038286.3629570693
2025-04-27T02:30:00.000+0000,1016884.6293227463,404827.44250242534,1036419.1463405725
2025-04-27T02:40:00.000+0000,1018113.9412857849,404827.44250242534,1033010.9226348384
2025-04-27T02:50:00.000+0000,1019109.5309763439,404827.44250242534,1033679.6949450066
2025-04-27T03:00:00.000+0000,1018462.4988165052,404827.44250242534,1036231.5411164977
2025-04-27T03:10:00.000+0000,1018582.3093913059,404827.44250242534,1035938.6695321988
2025-04-27T03:20:00.000+0000,1018476.4294630665,404827.44250242534,1033764.1878542849
2025-04-27T03:30:00.000+0000,1018000.3982929041,404827.44250242534,1034164.0955384339
2025-04-27T03:40:00.000+0000,1017583.7856498649,404827.44250242534,1035251.2860672744
2025-04-27T03:50:00.000+0000,1017773.1522353061,404827.44250242534,1034306.8904413951
2025-04-27T04:00:00.000+0000,1017538.8775051446,404827.44250242534,1035448.1349410466
2025-04-27T04:10:00.000+0000,1016509.0384360263,404827.44250242534,1036106.5253458123
2025-04-27T04:20:00.000+0000,1016359.6650304256,404827.44250242534,1035912.0510637289
2025-04-27T04:30:00.000+0000,1017214.8307501054,404827.44250242534,1032543.8750868733
2025-04-27T04:40:00.000+0000,1019320.0214491455,404827.44250242534,1032252.8351740878
2025-04-27T04:50:00.000+0000,1019964.1953973853,404827.44250242534,1030948.6399607403
2025-04-27T05:00:00.000+0000,1020496.322754664,404827.44250242534,1031048.6642377635
2025-04-27T05:10:00.000+0000,1020936.611042025,404827.44250242534,1031662.3055529022
2025-04-27T05:20:00.000+0000,1021553.6626055465,404827.44250242534,1026548.9960451378
2025-04-27T05:30:00.000+0000,1022639.0856718654,404827.44250242534,1027612.0236408083
2025-04-27T05:40:00.000+0000,1022710.3256342642,404827.44250242534,1029577.8277620518
2025-04-27T05:50:00.000+0000,1022966.9184956254,404827.44250242534,1029310.6668935672
2025-04-27T06:00:00.000+0000,1021513.6976031468,404827.44250242534,1030441.9559950486
2025-04-27T06:10:00.000+0000,1022225.5923313859,404827.44250242534,1031501.3292656193
2025-04-27T06:20:00.000+0000,1021315.4577220252,404827.44250242534,1031599.0905381142
2025-04-27T06:30:00.000+0000,1021407.061280505,404827.44250242534,1032224.6697069661
2025-04-27T06:40:00.000+0000,1022166.6750029862,404827.44250242534,1031088.7810170488
2025-04-27T06:50:00.000+0000,1021346.2885376273,404827.44250242534,1031096.5884697576
2025-04-27T07:00:00.000+0000,1020833.1188021041,404827.44250242534,1032119.3083080328
2025-04-27T07:10:00.000+0000,1020195.2511048263,404827.44250242534,1031181.9351621699
2025-04-27T07:20:00.000+0000,1019702.3169678657,404827.44250242534,1033596.6073747159
2025-04-27T07:30:00.000+0000,1020098.6659348246,404827.44250242534,1033809.0893217821
2025-04-27T07:40:00.000+0000,1019004.6758276252,404827.44250242534,1034385.6350126255
2025-04-27T07:50:00.000+0000,1019230.8912104258,404827.44250242534,1034128.1824339648
2025-04-27T08:00:00.000+0000,1019741.7908634655,404827.44250242534,1033737.5067535262
2025-04-27T08:10:00.000+0000,1018316.885600346,404827.44250242534,1034577.9817247656
2025-04-27T08:20:00.000+0000,1018655.254488505,404827.44250242534,1036428.5014538215
2025-04-27T08:30:00.000+0000,1018400.9867655449,404827.44250242534,1037565.4053879292
2025-04-27T08:40:00.000+0000,1017661.3554443464,404827.44250242534,1038079.8729474817
2025-04-27T08:50:00.000+0000,1017485.5451052237,404827.44250242534,1038089.3049571477
2025-04-27T09:00:00.000+0000,1017992.3386457858,404827.44250242534,1037318.322148155
2025-04-27T09:10:00.000+0000,1019066.6473107452,404827.44250242534,1036725.9514739551
2025-04-27T09:20:00.000+0000,1019116.1782542639,404827.44250242534,1036975.7272868963
2025-04-27T09:30:00.000+0000,1019262.8366336263,404827.44250242534,1037086.4213287034
2025-04-27T09:40:00.000+0000,1018287.5272058655,404827.44250242534,1038223.7599342053
2025-04-27T09:50:00.000+0000,1018665.6128951453,407325.14027440135,1038080.246050562
2025-04-27T10:00:00.000+0000,1018337.2277735742,427880.30089006975,1037515.7847469663
2025-04-27T10:10:00.000+0000,1018224.7704015035,435008.16352447827,1037498.8695209055
2025-04-27T10:20:00.000+0000,1019029.0041793579,435727.90942675056,1036635.3069431025
2025-04-27T10:30:00.000+0000,1019143.465477008,436343.3509393427,1035918.0558645336
2025-04-27T10:40:00.000+0000,1019367.8775136389,437931.7292293347,1036651.6521967114
2025-04-27T10:50:00.000+0000,1018414.4023744633,440092.42319021496,1037430.3928912454
2025-04-27T11:00:00.000+0000,1018177.016335343,440417.53703090275,1036021.0327348269
2025-04-27T11:10:00.000+0000,1018853.2606867213,441665.5840039354,1035797.4053605818
2025-04-27T11:20:00.000+0000,1018703.0964043261,442035.20897720737,1035986.9236529651
2025-04-27T11:30:00.000+0000,1018577.3954456076,442153.6492491274,1036436.4241387985
2025-04-27T11:40:00.000+0000,1018739.8448120637,442516.23657702334,1036194.6413655244
2025-04-27T11:50:00.000+0000,1018908.9415963283,442809.8036553276,1035574.2971144277
2025-04-27T12:00:00.000+0000,1018860.6288474714,443112.6806996959,1034350.1184352329
2025-04-27T12:10:00.000+0000,1019594.2971728882,443977.16492860013,1033861.7118828738
2025-04-27T12:20:00.000+0000,1019550.18699928,444524.51050156046,1033003.0029555841
2025-04-27T12:30:00.000+0000,1020452.0834944095,446366.807763737,1031504.940088015
2025-04-27T12:40:00.000+0000,1018728.6065598641,447934.9415522975,1033048.9109064805
2025-04-27T12:50:00.000+0000,1018380.3485793137,450071.8118673537,1032053.7139837164
2025-04-27T13:00:00.000+0000,1018182.7816194261,450470.39876253816,1028902.5874441762
2025-04-27T13:10:00.000+0000,1018117.2077605142,452159.92006333807,1031530.4970964348
2025-04-27T13:20:00.000+0000,1017991.5183125773,452222.4999593385,1031511.7815199642
2025-04-27T13:30:00.000+0000,1016626.7538782735,452643.81476763386,1032851.8444841
2025-04-27T13:40:00.000+0000,1016055.6793436813,452904.224972674,1035230.6953295146
2025-04-27T13:50:00.000+0000,1015012.3229370901,452904.224972674,1034997.5584624757
2025-04-27T14:00:00.000+0000,1014751.8669087379,452904.224972674,1035661.6222266122
2025-04-27T14:10:00.000+0000,1015680.6215101767,452904.224972674,1035096.013007333
2025-04-27T14:20:00.000+0000,1015002.9994018893,452904.224972674,1037885.2391746845
2025-04-27T14:30:00.000+0000,1015040.3694019536,452904.224972674,1037603.8430001894
2025-04-27T14:40:00.000+0000,1015654.5533813783,452904.224972674,1036704.3232540869
2025-04-27T14:50:00.000+0000,1016073.4080293776,452904.224972674,1036132.9825122659
2025-04-27T15:00:00.000+0000,1015587.1260064661,452904.224972674,1034100.8866208743
2025-04-27T15:10:00.000+0000,1014854.3413035865,452904.224972674,1035449.7607694496
2025-04-27T15:20:00.000+0000,1014206.0337248978,452904.224972674,1033867.3067748337
2025-04-27T15:30:00.000+0000,1014004.9895290255,452904.224972674,1034307.28967198
2025-04-27T15:40:00.000+0000,1013985.9454964494,452904.224972674,1034713.2141184065
2025-04-27T15:50:00.000+0000,1013187.9835371219,452904.224972674,1035329.5733415397
2025-04-27T16:00:00.000+0000,1013190.5688272341,452904.224972674,1035506.5517679211
2025-04-27T16:10:00.000+0000,1013347.7716043222,452904.224972674,1034460.0596368045
2025-04-27T16:20:00.000+0000,1014614.003767554,452904.224972674,1034007.5197598359
2025-04-27T16:30:00.000+0000,1015481.7398229145,452904.224972674,1032466.358913268
2025-04-27T16:40:00.000+0000,1016051.7956131552,452904.224972674,1033540.1287876223
2025-04-27T16:50:00.000+0000,1015985.344936258,452904.224972674,1033437.9121774081
2025-04-27T17:00:00.000+0000,1015672.1419392654,452904.224972674,1033850.7630011677
2025-04-27T17:10:00.000+0000,1014454.0518315539,452904.224972674,1035642.2381571559
2025-04-27T17:20:00.000+0000,1014195.3933240335,452904.224972674,1036778.3704636754
2025-04-27T17:30:00.000+0000,1014776.716732962,452904.224972674,1035576.1719677555
2025-04-27T17:40:00.000+0000,1014118.4637569622,452904.224972674,1036262.4038432941
2025-04-27T17:50:00.000+0000,1015719.7489032024,452904.224972674,1037319.7101432752
2025-04-27T18:00:00.000+0000,1015173.7506914898,452904.224972674,1036590.1909414767
2025-04-27T18:10:00.000+0000,1014247.5968877457,452904.224972674,1038357.6721474614
2025-04-27T18:20:00.000+0000,1013826.0827690253,452904.224972674,1039221.999811126
2025-04-27T18:30:00.000+0000,1013761.8363672988,452904.224972674,1039734.9373439064
2025-04-27T18:40:00.000+0000,1012896.8389992332,452904.224972674,1041508.4844574125
2025-04-27T18:50:00.000+0000,1013001.2467661464,452904.224972674,1040679.1964513893
2025-04-27T19:00:00.000+0000,1013858.0069692184,452904.224972674,1040342.4400075779
2025-04-27T19:10:00.000+0000,1015406.4647711719,452904.224972674,1039666.955811793
2025-04-27T19:20:00.000+0000,1015531.1792796812,452904.224972674,1039544.5071635677
2025-04-27T19:30:00.000+0000,1015453.9005121947,452904.224972674,1040572.438617706
2025-04-27T19:40:00.000+0000,1015497.8783417613,452904.224972674,1041133.950954807
2025-04-27T19:50:00.000+0000,1015732.4413011533,452904.224972674,1041976.4306180023
2025-04-27T20:00:00.000+0000,1015304.370991585,452904.224972674,1039909.6038791565
2025-04-27T20:10:00.000+0000,1016509.0549128337,452904.224972674,1039705.293306669
2025-04-27T20:20:00.000+0000,1016862.093455874,452904.224972674,1037901.17521684
2025-04-27T20:30:00.000+0000,1017039.2539739851,452904.224972674,1038507.821536081
2025-04-27T20:40:00.000+0000,1016924.9840231362,452904.224972674,1038222.1487139382
2025-04-27T20:50:00.000+0000,1016903.6637729952,452904.224972674,1037924.2739025168
2025-04-27T21:00:00.000+0000,1018135.8798508821,452904.224972674,1036555.8837999939
2025-04-27T21:10:00.000+0000,1018470.6726821774,452904.224972674,1036598.801304708
2025-04-27T21:20:00.000+0000,1017863.7411761296,452904.224972674,1038464.8852866974
2025-04-27T21:30:00.000+0000,1016013.6637430722,452904.224972674,1039500.6677359227
2025-04-27T21:40:00.000+0000,1015698.4278137303,452904.224972674,1040576.0682019417
2025-04-27T21:50:00.000+0000,1016051.6390584966,452904.224972674,1039637.3802496749
2025-04-27T22:00:00.000+0000,1017036.8723208342,452904.224972674,1035092.0785551716
2025-04-27T22:10:00.000+0000,1018669.1004928334,452904.224972674,1033586.1000727135
2025-04-27T22:20:00.000+0000,1017972.943264515,452904.224972674,1032753.312380937
2025-04-27T22:30:00.000+0000,1018597.2420256342,452904.224972674,1031189.9354866487
2025-04-27T22:40:00.000+0000,1017885.498436386,452904.224972674,1033128.9726084558
2025-04-27T22:50:00.000+0000,1018004.7454823699,452904.224972674,1034007.5926090586
2025-04-27T23:00:00.000+0000,1018176.2391775707,452904.224972674,1031880.9573816961
2025-04-27T23:10:00.000+0000,1019164.364284578,452904.224972674,1031613.6560227976
2025-04-27T23:20:00.000+0000,1019257.4212593936,452904.224972674,1032875.6766575617
2025-04-27T23:30:00.000+0000,1019729.7189187544,452904.224972674,1033113.2570046186
2025-04-27T23:40:00.000+0000,1020135.6370042904,452904.224972674,1032094.4255148305
2025-04-27T23:50:00.000+0000,1020713.4618942754,452904.224972674,1032018.9273825281
2025-04-28T00:00:00.000+0000,1020934.0686275847,452904.224972674,1026169.9597529385
2025-04-28T00:10:00.000+0000,1020935.3514005473,452904.224972674,1025679.2633539838
2025-04-28T00:20:00.000+0000,1020304.2819802896,452904.224972674,1026044.8739998937
2025-04-28T00:30:00.000+0000,1019550.3204324504,452904.224972674,1028659.0643475677
2025-04-28T00:40:00.000+0000,1020332.507541762,452904.224972674,1025798.687088421
2025-04-28T00:50:00.000+0000,1021703.2447540174,452904.224972674,1025174.385821841
2025-04-28T01:00:00.000+0000,1022001.933171969,452904.224972674,1023856.5246313789
2025-04-28T01:10:00.000+0000,1023720.0954616334,452904.224972674,1023452.4760508141
2025-04-28T01:20:00.000+0000,1025587.6425477782,452904.224972674,1020496.4952779764
2025-04-28T01:30:00.000+0000,1026474.0144824984,452904.224972674,1014357.5694974967
2025-04-28T01:40:00.000+0000,1026879.2669809301,452904.224972674,1014391.4956204598
2025-04-28T01:50:00.000+0000,1027019.321607521,452904.224972674,1016078.1447172298
2025-04-28T02:00:00.000+0000,1026298.8336193926,452904.224972674,1016017.544906171
2025-04-28T02:10:00.000+0000,1024848.9782723218,452904.224972674,1018300.3726077116
2025-04-28T02:20:00.000+0000,1023539.8288503855,454487.66320787405,1020271.4249235463
2025-04-28T02:30:00.000+0000,1023564.806532242,401291.60030463553,1021047.8290059221
2025-04-28T02:40:00.000+0000,1022945.3417045795,401384.93118015555,1021068.2689355726
2025-04-28T02:50:00.000+0000,1022030.5908311873,410350.27686119545,1022567.9015268935
2025-04-28T03:00:00.000+0000,1021790.7104391486,421120.3392129555,1021467.6981175533
2025-04-28T03:10:00.000+0000,1020280.1566497074,421307.1704283156,1021871.6966407588
2025-04-28T03:20:00.000+0000,1019445.6611606029,423646.5730078356,1025481.4219244568
2025-04-28T03:30:00.000+0000,1017246.2276162037,430106.4436736756,1029775.7279162199
2025-04-28T03:40:00.000+0000,1015436.3554032207,436038.64357410837,1030338.219552421
2025-04-28T03:50:00.000+0000,1015591.8211710277,436038.64357410837,1031800.5941561938
2025-04-28T04:00:00.000+0000,1015151.5796961877,437460.9307333883,1032942.5833463515
2025-04-28T04:10:00.000+0000,1012896.7861852203,437598.4929055404,1033779.5296419841
2025-04-28T04:20:00.000+0000,1011622.1971728214,438919.1199580204,1034373.8140948121
2025-04-28T04:30:00.000+0000,1012049.4335101006,441359.1177469403,1035406.178591907
2025-04-28T04:40:00.000+0000,1012288.7188785394,441359.1177469403,1034630.3335264786
2025-04-28T04:50:00.000+0000,1012549.2957001803,441359.1177469403,1033587.6800900813
2025-04-28T05:00:00.000+0000,1012335.4854453318,441678.94451067614,1033632.1005593727
2025-04-28T05:10:00.000+0000,1011568.3974770356,441915.5552805077,1035863.2103071361
2025-04-28T05:20:00.000+0000,1011203.0056045714,447685.83917745197,1036267.3698496374
2025-04-28T05:30:00.000+0000,1011539.0849058684,456827.8957565882,1035827.4086902986
2025-04-28T05:40:00.000+0000,1011467.8501393072,457394.75967237196,1036591.906259902
2025-04-28T05:50:00.000+0000,1010520.4046825253,457535.88239380415,1036974.66134781
2025-04-28T06:00:00.000+0000,1009033.9191230839,457535.88239380415,1039439.4884587263
2025-04-28T06:10:00.000+0000,1007679.1473082851,457535.88239380415,1039771.7318819207
2025-04-28T06:20:00.000+0000,1007262.011384204,457535.88239380415,1039574.8595727291
2025-04-28T06:30:00.000+0000,1007448.9410207646,457535.88239380415,1040586.0217022088
2025-04-28T06:40:00.000+0000,1005876.558833643,457535.88239380415,1042909.4656943588
2025-04-28T06:50:00.000+0000,1006822.2493754841,457535.88239380415,1042788.0008826196
2025-04-28T07:00:00.000+0000,1006772.346829484,457535.88239380415,1043654.3275403602
2025-04-28T07:10:00.000+0000,1006058.6396523633,457535.88239380415,1043044.4392825696
2025-04-28T07:20:00.000+0000,1005221.3390291648,457535.88239380415,1044542.1728110693
2025-04-28T07:30:00.000+0000,1004027.0617159635,457535.88239380415,1045419.8838970176
2025-04-28T07:40:00.000+0000,1003822.8151440449,457535.88239380415,1045328.0638797621
2025-04-28T07:50:00.000+0000,1004601.4523355635,457535.88239380415,1045013.1808677664
2025-04-28T08:00:00.000+0000,1003318.6204227647,457535.88239380415,1044338.4717729813
2025-04-28T08:10:00.000+0000,1002735.6975344438,457535.88239380415,1045292.6364230707
2025-04-28T08:20:00.000+0000,1002698.2754960444,457535.88239380415,1045167.4929955418
2025-04-28T08:30:00.000+0000,1002708.3583233235,457535.88239380415,1046398.8208697259
2025-04-28T08:40:00.000+0000,1002826.4361854041,457535.88239380415,1045861.1992995947
2025-04-28T08:50:00.000+0000,1002903.9348368437,457535.88239380415,1045276.9495122775
2025-04-28T09:00:00.000+0000,1001585.8648370844,457535.88239380415,1047094.7631744614
2025-04-28T09:10:00.000+0000,1001706.0381214833,457535.88239380415,1046264.6251456067
2025-04-28T09:20:00.000+0000,1001289.9624485247,457535.88239380415,1046844.6245703881
2025-04-28T09:30:00.000+0000,1001435.2579190849,457535.88239380415,1047760.6487384189
2025-04-28T09:40:00.000+0000,1000910.6606329251,457535.88239380415,1047661.3275371827
2025-04-28T09:50:00.000+0000,1000845.808755965,457535.88239380415,1046938.4662415605
2025-04-28T10:00:00.000+0000,1001547.2373638046,457535.88239380415,1041497.4152761856
2025-04-28T10:10:00.000+0000,1002434.403562604,457535.88239380415,1043824.1889466216
2025-04-28T10:20:00.000+0000,1002314.672424205,457535.88239380415,1040765.8176241029
2025-04-28T10:30:00.000+0000,1000007.8026975648,457535.88239380415,1046192.915510228
2025-04-28T10:40:00.000+0000,998827.0524540438,457535.88239380415,1053096.7691080093
2025-04-28T10:50:00.000+0000,1000712.3734896434,457535.88239380415,1051542.1694390783
2025-04-28T11:00:00.000+0000,999981.8446806043,457535.88239380415,1049838.1443699512
2025-04-28T11:10:00.000+0000,1000811.8806202047,457535.88239380415,1050988.022169648
2025-04-28T11:20:00.000+0000,1001309.5054016438,457535.88239380415,1052084.8682929752
2025-04-28T11:30:00.000+0000,1001009.6059133245,457535.88239380415,1053640.9554335927
2025-04-28T11:40:00.000+0000,1001361.2459760446,457535.88239380415,1052002.64748133
2025-04-28T11:50:00.000+0000,1003735.7971142039,457535.88239380415,1050227.4614502194
2025-04-28T12:00:00.000+0000,1004282.4202655632,457535.88239380415,1047484.8584640622
2025-04-28T12:10:00.000+0000,1005115.4564030838,457535.88239380415,1047280.3115186056
2025-04-28T12:20:00.000+0000,1005778.4177094036,457535.88239380415,1046964.6654067568
2025-04-28T12:30:00.000+0000,1004981.5210371644,457535.88239380415,1047798.2991493475
2025-04-28T12:40:00.000+0000,1003371.7299011652,457535.88239380415,1048573.2881289861
2025-04-28T12:50:00.000+0000,1004042.3047118047,457535.88239380415,1046945.2183116825
2025-04-28T13:00:00.000+0000,1003862.9435156444,457535.88239380415,1046385.6757285765
2025-04-28T13:10:00.000+0000,1004439.5840338849,457535.88239380415,1044955.2559495239
2025-04-28T13:20:00.000+0000,1005578.7653591641,457535.88239380415,1041751.6807513502
2025-04-28T13:30:00.000+0000,1006874.687691244,457535.88239380415,1036218.9219040785
2025-04-28T13:40:00.000+0000,1008618.7376342039,457535.88239380415,1036699.0522679761
2025-04-28T13:50:00.000+0000,1010969.5178043643,457535.88239380415,1031552.8853706871
2025-04-28T14:00:00.000+0000,1011158.1003175633,457535.88239380415,1031685.4136375221
2025-04-28T14:10:00.000+0000,1010457.0970691639,457535.88239380415,1035610.4839155274
2025-04-28T14:20:00.000+0000,1009921.294354524,457535.88239380415,1035498.3382307679
2025-04-28T14:30:00.000+0000,1011892.5940521234,457535.88239380415,1031097.0235195016
2025-04-28T14:40:00.000+0000,1012218.4996189238,457535.88239380415,1032307.0589283388
2025-04-28T14:50:00.000+0000,1013758.5348043644,457535.88239380415,1030041.4716097018
2025-04-28T15:00:00.000+0000,1014600.2593855637,457535.88239380415,1027051.65207864
2025-04-28T15:10:00.000+0000,1016339.0098714833,457535.88239380415,1025670.0838159081
2025-04-28T15:20:00.000+0000,1018258.7897179639,457535.88239380415,1020307.5907239041
2025-04-28T15:30:00.000+0000,1020332.6941660446,457535.88239380415,1019535.3648170731
2025-04-28T15:40:00.000+0000,1020205.1406905232,457535.88239380415,1019644.0546754482
2025-04-28T15:50:00.000+0000,1018975.1535680438,457535.88239380415,1019750.7316010236
2025-04-28T16:00:00.000+0000,1019199.7437520439,457535.88239380415,1020486.4774511614
2025-04-28T16:10:00.000+0000,1019862.3629322846,457535.88239380415,1017742.0632471957
2025-04-28T16:20:00.000+0000,1018896.3613522853,457535.88239380415,1018350.7409654278
2025-04-28T16:30:00.000+0000,1016676.6381526041,457535.88239380415,1021519.1080797488
2025-04-28T16:40:00.000+0000,1016475.1903398831,457535.88239380415,1022847.1897813206
2025-04-28T16:50:00.000+0000,1017291.6262682042,457535.88239380415,1020534.5926429334
2025-04-28T17:00:00.000+0000,1016733.9019049255,457535.88239380415,1021286.7192515146
2025-04-28T17:10:00.000+0000,1017860.1843575636,457535.88239380415,1019851.6238783826
2025-04-28T17:20:00.000+0000,1019097.416879084,457535.88239380415,1020094.5293561216
2025-04-28T17:30:00.000+0000,1018592.501834523,457535.88239380415,1019475.727996628
2025-04-28T17:40:00.000+0000,1018024.5691444434,457535.88239380415,1023418.5855779797
2025-04-28T17:50:00.000+0000,1017475.3039084438,457535.88239380415,1026154.2630306506
2025-04-28T18:00:00.000+0000,1017922.736875484,457535.88239380415,1026188.4309375718
2025-04-28T18:10:00.000+0000,1020061.5087880429,457535.88239380415,1023422.7003510614
2025-04-28T18:20:00.000+0000,1020028.3835094839,457535.88239380415,1024589.8750942352
2025-04-28T18:30:00.000+0000,1019867.0240004443,457535.88239380415,1023871.5590509444
2025-04-28T18:40:00.000+0000,1019615.078817964,457535.88239380415,1025608.0298501935
2025-04-28T18:50:00.000+0000,1018490.5401691644,457535.88239380415,1027494.239752372
2025-04-28T19:00:00.000+0000,1016207.592189804,457535.88239380415,1028032.9200976489
2025-04-28T19:10:00.000+0000,1016210.8797576434,457535.88239380415,1032327.7159861792
2025-04-28T19:20:00.000+0000,1015645.2112547632,457535.88239380415,1036105.4783135166
2025-04-28T19:30:00.000+0000,1013500.4275554835,457535.88239380415,1036647.4074304757
2025-04-28T19:40:00.000+0000,1013230.509862524,457535.88239380415,1037295.4795707625
2025-04-28T19:50:00.000+0000,1012991.9448673228,457535.88239380415,1037855.3507257728
2025-04-28T20:00:00.000+0000,1014130.4570283644,457535.88239380415,1034005.1877422523
2025-04-28T20:10:00.000+0000,1015150.6328342838,457535.88239380415,1032727.9037790577
2025-04-28T20:20:00.000+0000,1013599.655909244,457535.88239380415,1032137.5861565606
2025-04-28T20:30:00.000+0000,1013145.3119754042,457535.88239380415,1031975.0285663027
2025-04-28T20:40:00.000+0000,1013118.5422083638,457535.88239380415,1030459.2458916276
2025-04-28T20:50:00.000+0000,1013254.7053906041,457535.88239380415,1030272.1485830036
2025-04-28T21:00:00.000+0000,1013030.0563537246,457535.88239380415,1031116.5460735261
2025-04-28T21:10:00.000+0000,1012133.529749244,457535.88239380415,1029973.3381613155
2025-04-28T21:20:00.000+0000,1006951.9924978843,457535.88239380415,1030086.4731305579
2025-04-28T21:30:00.000+0000,1009069.1938806837,457535.88239380415,1030978.4807654261
2025-04-28T21:40:00.000+0000,1009036.9754760438,457535.88239380415,1031624.4005563925
2025-04-28T21:50:00.000+0000,1011173.7162148437,457535.88239380415,1031914.9759625786
2025-04-28T22:00:00.000+0000,1011815.9340292437,457535.88239380415,1033854.8913199876
2025-04-28T22:10:00.000+0000,1013203.9623175638,457535.88239380415,1034279.2794854385
2025-04-28T22:20:00.000+0000,1015583.718588284,457535.88239380415,1033423.8774133106
2025-04-28T22:30:00.000+0000,1014306.5900091629,457535.88239380415,1032984.9070556131
2025-04-28T22:40:00.000+0000,1010371.2393103646,457535.88239380415,1034730.9776288508
2025-04-28T22:50:00.000+0000,1009997.4037182851,457535.88239380415,1037786.5990703015
2025-04-28T23:00:00.000+0000,1010620.5312171644,457535.88239380415,1037624.2293314881
2025-04-28T23:10:00.000+0000,1010028.0892502052,457535.88239380415,1036386.7385166518
2025-04-28T23:20:00.000+0000,1007213.2832978837,457535.88239380415,1036838.2631494299
2025-04-28T23:30:00.000+0000,1005184.1017428437,457535.88239380415,1037328.9725467423
2025-04-28T23:40:00.000+0000,1003941.5344925243,457535.88239380415,1037262.2118859726
2025-04-28T23:50:00.000+0000,1002938.6283391635,455601.40539380413,1037044.0913157009
2025-04-29T00:00:00.000+0000,1002883.2792338992,455681.2425929079,1035971.6309332813
2025-04-29T00:10:00.000+0000,1003295.4046096278,458302.7821421396,1035393.2158698718
2025-04-29T00:20:00.000+0000,1002371.6769634035,459492.2455495477,1036006.7612257726
2025-04-29T00:30:00.000+0000,1000691.7654086516,461141.92868639564,1038312.7342850431
2025-04-29T00:40:00.000+0000,1000745.6005060915,461691.3524154996,1037949.3165292798
2025-04-29T00:50:00.000+0000,1000099.4079840046,461904.76445917215,1037145.0952469838
2025-04-29T01:00:00.000+0000,998918.3658641725,461917.4455661642,1038761.3328881408
2025-04-29T01:10:00.000+0000,998259.9334818178,464656.9422341486,1035942.6600328535
2025-04-29T01:20:00.000+0000,998801.0782394041,467140.42889412364,1036831.1699397265
2025-04-29T01:30:00.000+0000,999043.039115724,467230.53475172364,1038199.0986539016
2025-04-29T01:40:00.000+0000,999880.4276385483,467281.0987781157,1041255.5528708358
2025-04-29T01:50:00.000+0000,1000461.1749687088,467330.12854289974,1037823.4566922835
2025-04-29T02:00:00.000+0000,1001126.0585559716,467361.7027433157,1034586.098921462
2025-04-29T02:10:00.000+0000,1002806.3933618506,469812.37694426754,1035519.2910920238
2025-04-29T02:20:00.000+0000,1003752.1117014354,473437.7308990202,1035391.4041817083
2025-04-29T02:30:00.000+0000,1002640.9976943245,473760.2822713243,1036042.9557741708
2025-04-29T02:40:00.000+0000,1003050.0043770038,474766.56190308405,1033547.7986171246
2025-04-29T02:50:00.000+0000,1006202.7415578921,475296.4097953964,1032647.5211054755
2025-04-29T03:00:00.000+0000,1005709.3203109325,479524.8737758285,1034348.6856269033
2025-04-29T03:10:00.000+0000,1005421.3620120123,485725.5407906122,1033708.6272668799
2025-04-29T03:20:00.000+0000,1005119.5936100205,491941.6729034119,1035505.2970015928
2025-04-29T03:30:00.000+0000,1004757.1546233569,491941.6729034119,1035829.8610310082
2025-04-29T03:40:00.000+0000,1003887.6071982527,491979.59852862,1035913.8714561822
2025-04-29T03:50:00.000+0000,1004197.511176572,492280.3339076919,1036269.4138693237
2025-04-29T04:00:00.000+0000,1004838.6798309715,492280.3339076919,1035002.2875831546
2025-04-29T04:10:00.000+0000,1005041.5921111802,492445.2288461238,1036820.3575719022
2025-04-29T04:20:00.000+0000,1005106.2231249718,492445.2288461238,1036887.9853891609
2025-04-29T04:30:00.000+0000,1004763.807177052,492445.2288461238,1036071.046261111
2025-04-29T04:40:00.000+0000,1007415.2227063642,492445.2288461238,1031051.0115005458
2025-04-29T04:50:00.000+0000,1008938.7276865565,492445.2288461238,1030460.3744858494
2025-04-29T05:00:00.000+0000,1008981.1079951639,492445.2288461238,1029500.651055183
2025-04-29T05:10:00.000+0000,1009308.1319465404,492899.2001782841,1028275.4892399029
2025-04-29T05:20:00.000+0000,1009109.802297292,493171.828201244,1029944.4269069475
2025-04-29T05:30:00.000+0000,1008754.010258812,493171.828201244,1030814.1366555397
2025-04-29T05:40:00.000+0000,1009055.5665206519,493353.5045438042,1030804.9927353018
