date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-02T11:10:00.000+0000,933859.6660432316,192337.8689747996,999999.9999999999
2025-03-02T11:20:00.000+0000,933960.2029792876,192337.8689747996,999999.9999999999
2025-03-02T11:30:00.000+0000,934329.8570592557,192337.8689747996,999999.9999999999
2025-03-02T11:40:00.000+0000,934133.9031978557,192337.8689747996,999999.9999999999
2025-03-02T11:50:00.000+0000,933340.1712817836,192337.8689747996,999999.9999999999
2025-03-02T12:00:00.000+0000,932739.5734447436,192337.8689747996,999999.9999999999
2025-03-02T12:10:00.000+0000,931328.6225391997,192337.8689747996,999999.9999999999
2025-03-02T12:20:00.000+0000,932428.1477048076,192337.8689747996,999999.9999999999
2025-03-02T12:30:00.000+0000,932463.2249905115,192337.8689747996,999999.9999999999
2025-03-02T12:40:00.000+0000,932363.6728559836,192337.8689747996,999999.9999999999
2025-03-02T12:50:00.000+0000,932700.7388073276,192337.8689747996,999999.9999999999
2025-03-02T13:00:00.000+0000,932161.2835570556,192337.8689747996,999999.9999999999
2025-03-02T13:10:00.000+0000,930850.7278910156,192337.8689747996,999999.9999999999
2025-03-02T13:20:00.000+0000,930294.5097917595,192337.8689747996,999999.9999999999
2025-03-02T13:30:00.000+0000,929662.7809494636,192337.8689747996,999999.9999999999
2025-03-02T13:40:00.000+0000,927073.3744831836,192337.8689747996,999999.9999999999
2025-03-02T13:50:00.000+0000,926666.3428891676,192337.8689747996,999999.9999999999
2025-03-02T14:00:00.000+0000,926611.5412755596,192337.8689747996,999999.9999999999
2025-03-02T14:10:00.000+0000,923381.1035149036,192337.8689747996,999999.9999999999
2025-03-02T14:20:00.000+0000,924115.3861284957,192337.8689747996,999999.9999999999
2025-03-02T14:30:00.000+0000,924093.3143400636,192337.8689747996,999999.9999999999
2025-03-02T14:40:00.000+0000,924550.0747691597,192337.8689747996,999999.9999999999
2025-03-02T14:50:00.000+0000,925844.0966727997,192337.8689747996,999999.9999999999
2025-03-02T15:00:00.000+0000,925854.0533011195,192337.8689747996,999999.9999999999
2025-03-02T15:10:00.000+0000,924920.8553472075,192337.8689747996,999999.9999999999
2025-03-02T15:20:00.000+0000,925071.9169911356,192337.8689747996,999999.9999999999
2025-03-02T15:30:00.000+0000,933392.3963482797,192337.8689747996,999999.9999999999
2025-03-02T15:40:00.000+0000,933220.2075595995,192337.8689747996,999999.9999999999
2025-03-02T15:50:00.000+0000,933037.0230345516,192337.8689747996,999999.9999999999
2025-03-02T16:00:00.000+0000,933295.7183026397,192337.8689747996,999999.9999999999
2025-03-02T16:10:00.000+0000,936062.5894135355,192337.8689747996,999999.9999999999
2025-03-02T16:20:00.000+0000,942373.1660801996,192337.8689747996,999999.9999999999
2025-03-02T16:30:00.000+0000,948231.4079943916,192337.8689747996,999999.9999999999
2025-03-02T16:40:00.000+0000,950088.0362026317,192337.8689747996,999999.9999999999
2025-03-02T16:50:00.000+0000,954328.8145636716,192337.8689747996,999999.9999999999
2025-03-02T17:00:00.000+0000,949966.6815241035,192337.8689747996,999999.9999999999
2025-03-02T17:10:00.000+0000,953697.8343619837,192337.8689747996,999999.9999999999
2025-03-02T17:20:00.000+0000,958348.9907277676,192337.8689747996,999999.9999999999
2025-03-02T17:30:00.000+0000,960908.2108324717,192337.8689747996,999999.9999999999
2025-03-02T17:40:00.000+0000,958522.7854107036,192337.8689747996,999999.9999999999
2025-03-02T17:50:00.000+0000,956598.8153390876,192337.8689747996,999999.9999999999
2025-03-02T18:00:00.000+0000,957119.0185832956,192337.8689747996,999999.9999999999
2025-03-02T18:10:00.000+0000,954568.5743023116,192337.8689747996,999999.9999999999
2025-03-02T18:20:00.000+0000,955858.5625354715,192337.8689747996,999999.9999999999
2025-03-02T18:30:00.000+0000,951856.2284862556,192337.8689747996,999999.9999999999
2025-03-02T18:40:00.000+0000,951451.2609596637,192337.8689747996,999999.9999999999
2025-03-02T18:50:00.000+0000,952545.4370279756,192337.8689747996,999999.9999999999
2025-03-02T19:00:00.000+0000,952998.9596593836,192337.8689747996,999999.9999999999
2025-03-02T19:10:00.000+0000,952957.5886327035,192337.8689747996,999999.9999999999
2025-03-02T19:20:00.000+0000,954362.8125834796,192337.8689747996,999999.9999999999
2025-03-02T19:30:00.000+0000,954542.1925246315,192337.8689747996,999999.9999999999
2025-03-02T19:40:00.000+0000,954280.2736075276,192337.8689747996,999999.9999999999
2025-03-02T19:50:00.000+0000,956725.8969723836,192337.8689747996,999999.9999999999
2025-03-02T20:00:00.000+0000,957068.3120210236,192337.8689747996,999999.9999999999
2025-03-02T20:10:00.000+0000,957073.0541742636,192337.8689747996,999999.9999999999
2025-03-02T20:20:00.000+0000,957170.7854766237,192337.8689747996,999999.9999999999
2025-03-02T20:30:00.000+0000,955698.1795046236,192337.8689747996,999999.9999999999
2025-03-02T20:40:00.000+0000,955045.7887650797,192337.8689747996,999999.9999999999
2025-03-02T20:50:00.000+0000,955695.5014188077,192337.8689747996,999999.9999999999
2025-03-02T21:00:00.000+0000,956131.8361115756,192337.8689747996,999999.9999999999
2025-03-02T21:10:00.000+0000,957230.6126365755,192337.8689747996,999999.9999999999
2025-03-02T21:20:00.000+0000,956162.6907980636,192337.8689747996,999999.9999999999
2025-03-02T21:30:00.000+0000,954133.1653183836,192337.8689747996,999999.9999999999
2025-03-02T21:40:00.000+0000,954283.4783217036,192337.8689747996,999999.9999999999
2025-03-02T21:50:00.000+0000,954296.8144442636,192337.8689747996,999999.9999999999
2025-03-02T22:00:00.000+0000,953507.4468239596,192337.8689747996,999999.9999999999
2025-03-02T22:10:00.000+0000,955814.7778812395,192337.8689747996,999999.9999999999
2025-03-02T22:20:00.000+0000,956368.9791452556,192337.8689747996,999999.9999999999
2025-03-02T22:30:00.000+0000,957869.3909347915,192337.8689747996,999999.9999999999
2025-03-02T22:40:00.000+0000,957709.2629997035,192337.8689747996,999999.9999999999
2025-03-02T22:50:00.000+0000,961905.0617532397,192337.8689747996,999999.9999999999
2025-03-02T23:00:00.000+0000,963336.7217882155,192337.8689747996,999999.9999999999
2025-03-02T23:10:00.000+0000,962134.9191700796,192337.8689747996,999999.9999999999
2025-03-02T23:20:00.000+0000,963297.9343829837,192337.8689747996,999999.9999999999
2025-03-02T23:30:00.000+0000,962918.3307490316,192337.8689747996,999999.9999999999
2025-03-02T23:40:00.000+0000,963597.1575727756,192337.8689747996,999999.9999999999
2025-03-02T23:50:00.000+0000,963555.9754748316,192337.8689747996,999999.9999999999
2025-03-03T00:00:00.000+0000,961842.9343649435,192337.8689747996,999999.9999999999
2025-03-03T00:10:00.000+0000,964196.4659921756,192337.8689747996,999999.9999999999
2025-03-03T00:20:00.000+0000,963785.9132073675,192337.8689747996,999999.9999999999
2025-03-03T00:30:00.000+0000,962178.6778151356,192337.8689747996,999999.9999999999
2025-03-03T00:40:00.000+0000,962720.4805259357,192337.8689747996,999999.9999999999
2025-03-03T00:50:00.000+0000,961346.8126700716,192337.8689747996,999999.9999999999
2025-03-03T01:00:00.000+0000,961136.4434202156,192337.8689747996,999999.9999999999
2025-03-03T01:10:00.000+0000,958745.8909133996,192337.8689747996,999999.9999999999
2025-03-03T01:20:00.000+0000,959420.4408314076,192337.8689747996,999999.9999999999
2025-03-03T01:30:00.000+0000,958189.7129719916,192337.8689747996,999999.9999999999
2025-03-03T01:40:00.000+0000,957456.4623921115,192337.8689747996,999999.9999999999
2025-03-03T01:50:00.000+0000,957542.7256362636,192337.8689747996,999999.9999999999
2025-03-03T02:00:00.000+0000,955715.3462202556,192337.8689747996,999999.9999999999
2025-03-03T02:10:00.000+0000,955600.9063754316,192337.8689747996,999999.9999999999
2025-03-03T02:20:00.000+0000,952758.6260601996,192337.8689747996,999999.9999999999
2025-03-03T02:30:00.000+0000,952880.9041593996,192337.8689747996,999999.9999999999
2025-03-03T02:40:00.000+0000,953785.9798191596,192337.8689747996,999999.9999999999
2025-03-03T02:50:00.000+0000,954194.7046974637,192337.8689747996,999999.9999999999
2025-03-03T03:00:00.000+0000,953677.3613934716,192337.8689747996,999999.9999999999
2025-03-03T03:10:00.000+0000,952250.5852082876,192337.8689747996,999999.9999999999
2025-03-03T03:20:00.000+0000,950520.2286118796,192337.8689747996,999999.9999999999
2025-03-03T03:30:00.000+0000,950966.8505582556,192337.8689747996,999999.9999999999
2025-03-03T03:40:00.000+0000,950909.9305707036,192337.8689747996,999999.9999999999
2025-03-03T03:50:00.000+0000,952358.8257765035,192337.8689747996,999999.9999999999
2025-03-03T04:00:00.000+0000,952411.9813380076,192337.8689747996,999999.9999999999
2025-03-03T04:10:00.000+0000,953492.2544975516,192337.8689747996,999999.9999999999
2025-03-03T04:20:00.000+0000,953737.0468568716,192337.8689747996,999999.9999999999
2025-03-03T04:30:00.000+0000,952895.6974053276,192337.8689747996,999999.9999999999
2025-03-03T04:40:00.000+0000,953768.1778621277,192337.8689747996,999999.9999999999
2025-03-03T04:50:00.000+0000,955840.7204205915,192337.8689747996,999999.9999999999
2025-03-03T05:00:00.000+0000,954740.4466143756,192337.8689747996,999999.9999999999
2025-03-03T05:10:00.000+0000,953963.4775472876,192337.8689747996,999999.9999999999
2025-03-03T05:20:00.000+0000,953207.3593061836,192337.8689747996,999999.9999999999
2025-03-03T05:30:00.000+0000,953146.7362734396,192337.8689747996,999999.9999999999
2025-03-03T05:40:00.000+0000,952747.3610793996,192337.8689747996,999999.9999999999
2025-03-03T05:50:00.000+0000,953675.2028616795,192337.8689747996,999999.9999999999
2025-03-03T06:00:00.000+0000,952417.8972215116,192337.8689747996,999999.9999999999
2025-03-03T06:10:00.000+0000,950631.4708168636,192337.8689747996,999999.9999999999
2025-03-03T06:20:00.000+0000,949511.2365218236,192337.8689747996,999999.9999999999
2025-03-03T06:30:00.000+0000,946739.7106477197,192337.8689747996,999999.9999999999
2025-03-03T06:40:00.000+0000,945049.9693630476,192337.8689747996,999999.9999999999
2025-03-03T06:50:00.000+0000,943030.4335951996,192337.8689747996,999999.9999999999
2025-03-03T07:00:00.000+0000,941715.6482556076,192337.8689747996,999999.9999999999
2025-03-03T07:10:00.000+0000,944527.2698874236,192337.8689747996,999999.9999999999
2025-03-03T07:20:00.000+0000,942381.7128173356,192337.8689747996,999999.9999999999
2025-03-03T07:30:00.000+0000,942258.9694706316,192337.8689747996,999999.9999999999
2025-03-03T07:40:00.000+0000,942903.5148814636,192337.8689747996,999999.9999999999
2025-03-03T07:50:00.000+0000,944469.7098723036,192337.8689747996,999999.9999999999
2025-03-03T08:00:00.000+0000,945156.2403282075,192337.8689747996,999999.9999999999
2025-03-03T08:10:00.000+0000,944005.6709007036,192337.8689747996,999999.9999999999
2025-03-03T08:20:00.000+0000,942036.8558437997,192337.8689747996,999999.9999999999
2025-03-03T08:30:00.000+0000,941313.4201956876,192337.8689747996,999999.9999999999
2025-03-03T08:40:00.000+0000,940888.3032515356,192337.8689747996,999999.9999999999
2025-03-03T08:50:00.000+0000,938427.0836936237,192337.8689747996,999999.9999999999
2025-03-03T09:00:00.000+0000,938612.4739826475,192337.8689747996,999999.9999999999
2025-03-03T09:10:00.000+0000,940049.4429570716,192337.8689747996,999999.9999999999
2025-03-03T09:20:00.000+0000,939281.8094255757,192337.8689747996,999999.9999999999
2025-03-03T09:30:00.000+0000,940581.7141292077,192337.8689747996,999999.9999999999
2025-03-03T09:40:00.000+0000,939440.8179369196,192337.8689747996,999999.9999999999
2025-03-03T09:50:00.000+0000,939753.7952645915,192337.8689747996,999999.9999999999
2025-03-03T10:00:00.000+0000,939962.7616975995,192337.8689747996,999999.9999999999
2025-03-03T10:10:00.000+0000,940491.2755180236,192337.8689747996,999999.9999999999
2025-03-03T10:20:00.000+0000,942639.5649804476,192337.8689747996,999999.9999999999
2025-03-03T10:30:00.000+0000,941981.4472861356,192337.8689747996,999999.9999999999
2025-03-03T10:40:00.000+0000,942280.9940268797,192337.8689747996,999999.9999999999
2025-03-03T10:50:00.000+0000,942623.7397008076,192337.8689747996,999999.9999999999
2025-03-03T11:00:00.000+0000,942164.2539537116,192337.8689747996,999999.9999999999
2025-03-03T11:10:00.000+0000,942594.6656886396,192337.8689747996,999999.9999999999
2025-03-03T11:20:00.000+0000,942086.8137654637,192337.8689747996,999999.9999999999
2025-03-03T11:30:00.000+0000,942600.1635568235,192337.8689747996,999999.9999999999
2025-03-03T11:40:00.000+0000,942014.2645013436,192337.8689747996,999999.9999999999
2025-03-03T11:50:00.000+0000,941574.3613855996,192337.8689747996,999999.9999999999
2025-03-03T12:00:00.000+0000,942706.7580729355,192337.8689747996,999999.9999999999
2025-03-03T12:10:00.000+0000,943070.0239475595,192337.8689747996,999999.9999999999
2025-03-03T12:20:00.000+0000,943019.1686143995,192337.8689747996,999999.9999999999
2025-03-03T12:30:00.000+0000,942452.9938868236,192337.8689747996,999999.9999999999
2025-03-03T12:40:00.000+0000,943546.6504011117,192337.8689747996,999999.9999999999
2025-03-03T12:50:00.000+0000,944873.7799873996,192337.8689747996,999999.9999999999
2025-03-03T13:00:00.000+0000,945873.8002506637,192337.8689747996,999999.9999999999
2025-03-03T13:10:00.000+0000,945208.1206207436,192337.8689747996,999999.9999999999
2025-03-03T13:20:00.000+0000,945393.6998385036,192337.8689747996,999999.9999999999
2025-03-03T13:30:00.000+0000,945689.7253884554,192337.8689747996,999999.9999999999
2025-03-03T13:40:00.000+0000,947613.1357481997,192337.8689747996,999999.9999999999
2025-03-03T13:50:00.000+0000,946777.7966445276,192337.8689747996,999999.9999999999
2025-03-03T14:00:00.000+0000,947090.5850434636,192337.8689747996,999999.9999999999
2025-03-03T14:10:00.000+0000,947747.1913078877,192337.8689747996,999999.9999999999
2025-03-03T14:20:00.000+0000,945530.9530380317,192337.8689747996,999999.9999999999
2025-03-03T14:30:00.000+0000,942492.7188613997,192337.8689747996,999999.9999999999
2025-03-03T14:40:00.000+0000,942593.1141009036,192337.8689747996,999999.9999999999
2025-03-03T14:50:00.000+0000,935260.4524568797,192337.8689747996,999999.9999999999
2025-03-03T15:00:00.000+0000,936975.6450242236,192337.8689747996,999999.9999999999
2025-03-03T15:10:00.000+0000,938297.1893522956,192337.8689747996,999999.9999999999
2025-03-03T15:20:00.000+0000,939784.7774989596,192337.8689747996,999999.9999999999
2025-03-03T15:30:00.000+0000,940018.9590537196,192337.8689747996,999999.9999999999
2025-03-03T15:40:00.000+0000,939350.9791954556,192337.8689747996,999999.9999999999
2025-03-03T15:50:00.000+0000,938448.8177824316,192337.8689747996,999999.9999999999
2025-03-03T16:00:00.000+0000,937644.4278296155,192337.8689747996,999999.9999999999
2025-03-03T16:10:00.000+0000,936374.9125649675,192337.8689747996,999999.9999999999
2025-03-03T16:20:00.000+0000,938881.4494300076,192337.8689747996,999999.9999999999
2025-03-03T16:30:00.000+0000,937830.1959761117,192337.8689747996,999999.9999999999
2025-03-03T16:40:00.000+0000,937379.6820558076,192337.8689747996,999999.9999999999
2025-03-03T16:50:00.000+0000,937199.4590096795,192337.8689747996,999999.9999999999
2025-03-03T17:00:00.000+0000,936733.5850572397,192337.8689747996,999999.9999999999
2025-03-03T17:10:00.000+0000,935638.9437414237,192337.8689747996,999999.9999999999
2025-03-03T17:20:00.000+0000,937238.9005911516,192337.8689747996,999999.9999999999
2025-03-03T17:30:00.000+0000,937778.5447701596,192337.8689747996,999999.9999999999
2025-03-03T17:40:00.000+0000,937476.7450332555,192337.8689747996,999999.9999999999
2025-03-03T17:50:00.000+0000,935946.1941143277,192337.8689747996,999999.9999999999
2025-03-03T18:00:00.000+0000,933779.6846795516,192337.8689747996,999999.9999999999
2025-03-03T18:10:00.000+0000,930711.7223145117,192337.8689747996,999999.9999999999
2025-03-03T18:20:00.000+0000,926584.3376159116,192337.8689747996,999999.9999999999
2025-03-03T18:30:00.000+0000,923549.2798561116,192337.8689747996,999999.9999999999
2025-03-03T18:40:00.000+0000,923807.6846567595,192337.8689747996,999999.9999999999
2025-03-03T18:50:00.000+0000,923889.4891407756,192337.8689747996,999999.9999999999
2025-03-03T19:00:00.000+0000,924475.0977288156,192337.8689747996,999999.9999999999
2025-03-03T19:10:00.000+0000,920083.5269682796,192337.8689747996,999999.9999999999
2025-03-03T19:20:00.000+0000,921287.2991894716,192337.8689747996,999999.9999999999
2025-03-03T19:30:00.000+0000,921467.2388424955,192337.8689747996,999999.9999999999
2025-03-03T19:40:00.000+0000,921810.4096060796,192337.8689747996,999999.9999999999
2025-03-03T19:50:00.000+0000,916104.7076821916,192337.8689747996,999999.9999999999
2025-03-03T20:00:00.000+0000,918609.0317089197,192337.8689747996,999999.9999999999
2025-03-03T20:10:00.000+0000,919327.1111853996,192337.8689747996,999999.9999999999
2025-03-03T20:20:00.000+0000,918489.8024786715,192337.8689747996,999999.9999999999
2025-03-03T20:30:00.000+0000,915687.2872958636,192337.8689747996,999999.9999999999
2025-03-03T20:40:00.000+0000,915260.8147670476,192337.8689747996,999999.9999999999
2025-03-03T20:50:00.000+0000,918395.0397295676,192337.8689747996,999999.9999999999
2025-03-03T21:00:00.000+0000,917952.6946889276,192337.8689747996,999999.9999999999
2025-03-03T21:10:00.000+0000,919204.3607643596,192337.8689747996,999999.9999999999
2025-03-03T21:20:00.000+0000,917396.5167475196,192337.8689747996,999999.9999999999
2025-03-03T21:30:00.000+0000,917369.7500380317,192337.8689747996,999999.9999999999
2025-03-03T21:40:00.000+0000,916488.2032900716,192337.8689747996,999999.9999999999
2025-03-03T21:50:00.000+0000,912376.0298527196,192337.8689747996,999999.9999999999
2025-03-03T22:00:00.000+0000,914180.4943753197,192337.8689747996,999999.9999999999
2025-03-03T22:10:00.000+0000,915193.0548883516,192337.8689747996,999999.9999999999
2025-03-03T22:20:00.000+0000,916081.7384822636,192337.8689747996,999999.9999999999
2025-03-03T22:30:00.000+0000,916819.5493609837,192337.8689747996,999999.9999999999
2025-03-03T22:40:00.000+0000,916887.4509362315,192337.8689747996,999999.9999999999
2025-03-03T22:50:00.000+0000,918754.6025589996,192337.8689747996,999999.9999999999
2025-03-03T23:00:00.000+0000,917336.1369500316,192337.8689747996,999999.9999999999
2025-03-03T23:10:00.000+0000,917616.7150778156,192337.8689747996,999999.9999999999
2025-03-03T23:20:00.000+0000,918106.6776539276,192337.8689747996,999999.9999999999
2025-03-03T23:30:00.000+0000,917732.0924919836,192337.8689747996,999999.9999999999
2025-03-03T23:40:00.000+0000,918309.3031137757,192337.8689747996,999999.9999999999
2025-03-03T23:50:00.000+0000,918264.5927507036,192337.8689747996,999999.9999999999
2025-03-04T00:00:00.000+0000,918076.8951589996,192337.8689747996,999999.9999999999
2025-03-04T00:10:00.000+0000,919117.8212014397,192337.8689747996,999999.9999999999
2025-03-04T00:20:00.000+0000,919753.6309463996,192337.8689747996,999999.9999999999
2025-03-04T00:30:00.000+0000,918696.8394664715,192337.8689747996,999999.9999999999
2025-03-04T00:40:00.000+0000,917137.3633062636,192337.8689747996,999999.9999999999
2025-03-04T00:50:00.000+0000,915598.0767214636,192337.8689747996,999999.9999999999
2025-03-04T01:00:00.000+0000,913295.3390465355,192337.8689747996,999999.9999999999
2025-03-04T01:10:00.000+0000,913100.2282901115,192337.8689747996,999999.9999999999
2025-03-04T01:20:00.000+0000,912407.4985575997,192337.8689747996,999999.9999999999
2025-03-04T01:30:00.000+0000,905416.8953277515,192337.8689747996,999999.9999999999
2025-03-04T01:40:00.000+0000,899670.5780921277,192337.8689747996,999999.9999999999
2025-03-04T01:50:00.000+0000,902476.2838404396,192337.8689747996,999999.9999999999
2025-03-04T02:00:00.000+0000,898243.2752785836,192337.8689747996,999999.9999999999
2025-03-04T02:10:00.000+0000,899281.5232352077,192337.8689747996,999999.9999999999
2025-03-04T02:20:00.000+0000,899545.4802105597,192337.8689747996,999999.9999999999
2025-03-04T02:30:00.000+0000,903435.9651107355,192337.8689747996,999999.9999999999
2025-03-04T02:40:00.000+0000,904680.3054114797,192337.8689747996,999999.9999999999
2025-03-04T02:50:00.000+0000,905340.2982444796,192337.8689747996,999999.9999999999
2025-03-04T03:00:00.000+0000,905121.6727249277,192337.8689747996,999999.9999999999
2025-03-04T03:10:00.000+0000,904041.2106366475,192337.8689747996,999999.9999999999
2025-03-04T03:20:00.000+0000,904505.2968404316,192337.8689747996,999999.9999999999
2025-03-04T03:30:00.000+0000,905258.9259244557,192337.8689747996,999999.9999999999
2025-03-04T03:40:00.000+0000,903289.1732982076,192337.8689747996,999999.9999999999
2025-03-04T03:50:00.000+0000,905086.5411327037,192337.8689747996,999999.9999999999
2025-03-04T04:00:00.000+0000,903200.0501138396,192337.8689747996,999999.9999999999
2025-03-04T04:10:00.000+0000,903212.7792923435,192337.8689747996,999999.9999999999
2025-03-04T04:20:00.000+0000,903215.1267528716,192337.8689747996,999999.9999999999
2025-03-04T04:30:00.000+0000,902969.4912885756,192337.8689747996,999999.9999999999
2025-03-04T04:40:00.000+0000,901102.0161148557,192337.8689747996,999999.9999999999
2025-03-04T04:50:00.000+0000,901542.6678712077,192337.8689747996,999999.9999999999
2025-03-04T05:00:00.000+0000,901902.6014837755,192337.8689747996,999999.9999999999
2025-03-04T05:10:00.000+0000,903742.7030039516,192337.8689747996,999999.9999999999
2025-03-04T05:20:00.000+0000,903489.1749787596,192337.8689747996,999999.9999999999
2025-03-04T05:30:00.000+0000,905083.6882668235,192337.8689747996,999999.9999999999
2025-03-04T05:40:00.000+0000,904247.8366834637,192337.8689747996,999999.9999999999
2025-03-04T05:50:00.000+0000,905306.6449986317,192337.8689747996,999999.9999999999
2025-03-04T06:00:00.000+0000,905999.7455142796,192337.8689747996,999999.9999999999
2025-03-04T06:10:00.000+0000,905418.7775407756,192337.8689747996,999999.9999999999
2025-03-04T06:20:00.000+0000,905977.1541718235,192337.8689747996,999999.9999999999
2025-03-04T06:30:00.000+0000,905812.7091731515,192337.8689747996,999999.9999999999
2025-03-04T06:40:00.000+0000,905384.6378244157,192337.8689747996,999999.9999999999
2025-03-04T06:50:00.000+0000,905216.1520809276,192337.8689747996,999999.9999999999
2025-03-04T07:00:00.000+0000,903316.6484904556,192337.8689747996,999999.9999999999
2025-03-04T07:10:00.000+0000,903135.2517140636,192337.8689747996,999999.9999999999
2025-03-04T07:20:00.000+0000,903187.4224740395,192337.8689747996,999999.9999999999
2025-03-04T07:30:00.000+0000,904344.8925865756,192337.8689747996,999999.9999999999
2025-03-04T07:40:00.000+0000,903375.7270097997,192337.8689747996,999999.9999999999
2025-03-04T07:50:00.000+0000,902432.6196597517,192337.8689747996,999999.9999999999
2025-03-04T08:00:00.000+0000,901784.9238412636,192337.8689747996,999999.9999999999
2025-03-04T08:10:00.000+0000,902273.6182227436,192337.8689747996,999999.9999999999
2025-03-04T08:20:00.000+0000,903697.5273933755,192337.8689747996,999999.9999999999
2025-03-04T08:30:00.000+0000,904200.2663801756,192337.8689747996,999999.9999999999
2025-03-04T08:40:00.000+0000,902844.4878713756,192337.8689747996,999999.9999999999
2025-03-04T08:50:00.000+0000,902430.6028245117,192337.8689747996,999999.9999999999
2025-03-04T09:00:00.000+0000,902321.9914731596,192337.8689747996,999999.9999999999
2025-03-04T09:10:00.000+0000,902835.4758867356,192337.8689747996,999999.9999999999
2025-03-04T09:20:00.000+0000,900994.6257259516,192337.8689747996,999999.9999999999
2025-03-04T09:30:00.000+0000,901319.2931240796,192337.8689747996,999999.9999999999
2025-03-04T09:40:00.000+0000,901214.8169819115,192337.8689747996,999999.9999999999
2025-03-04T09:50:00.000+0000,898914.6227705836,192337.8689747996,999999.9999999999
2025-03-04T10:00:00.000+0000,898899.9712212076,192337.8689747996,999999.9999999999
2025-03-04T10:10:00.000+0000,899603.9659345195,192337.8689747996,999999.9999999999
2025-03-04T10:20:00.000+0000,899633.0328723516,192337.8689747996,999999.9999999999
2025-03-04T10:30:00.000+0000,901678.8087213276,192337.8689747996,999999.9999999999
2025-03-04T10:40:00.000+0000,904145.5119987517,192337.8689747996,999999.9999999999
2025-03-04T10:50:00.000+0000,905676.1101498636,192337.8689747996,999999.9999999999
2025-03-04T11:00:00.000+0000,905478.6519329117,192337.8689747996,999999.9999999999
2025-03-04T11:10:00.000+0000,906603.7228455596,192337.8689747996,999999.9999999999
2025-03-04T11:20:00.000+0000,905884.6042610316,192337.8689747996,999999.9999999999
2025-03-04T11:30:00.000+0000,906236.3689939356,192337.8689747996,999999.9999999999
2025-03-04T11:40:00.000+0000,905483.8664079916,192337.8689747996,999999.9999999999
2025-03-04T11:50:00.000+0000,904880.2669341837,192337.8689747996,999999.9999999999
2025-03-04T12:00:00.000+0000,902904.6456566156,192337.8689747996,999999.9999999999
2025-03-04T12:10:00.000+0000,902491.5564825437,192337.8689747996,999999.9999999999
2025-03-04T12:20:00.000+0000,902951.5074771435,192337.8689747996,999999.9999999999
2025-03-04T12:30:00.000+0000,903122.2934489755,192337.8689747996,999999.9999999999
2025-03-04T12:40:00.000+0000,904925.0174551036,192337.8689747996,999999.9999999999
2025-03-04T12:50:00.000+0000,903907.9509497517,192337.8689747996,999999.9999999999
2025-03-04T13:00:00.000+0000,901689.2707549996,192337.8689747996,999999.9999999999
2025-03-04T13:10:00.000+0000,898986.4092454236,192337.8689747996,999999.9999999999
2025-03-04T13:20:00.000+0000,897918.0623172557,192337.8689747996,999999.9999999999
2025-03-04T13:30:00.000+0000,897690.5051287597,192337.8689747996,999999.9999999999
2025-03-04T13:40:00.000+0000,899283.1362037996,192337.8689747996,999999.9999999999
2025-03-04T13:50:00.000+0000,899502.6119026635,192337.8689747996,999999.9999999999
2025-03-04T14:00:00.000+0000,899432.3628668876,192337.8689747996,999999.9999999999
2025-03-04T14:10:00.000+0000,900151.6703801517,192337.8689747996,999999.9999999999
2025-03-04T14:20:00.000+0000,900497.3775329996,192337.8689747996,999999.9999999999
2025-03-04T14:30:00.000+0000,899632.7353305756,192337.8689747996,999999.9999999999
2025-03-04T14:40:00.000+0000,906468.7698743757,192337.8689747996,999999.9999999999
2025-03-04T14:50:00.000+0000,903951.4805082236,192337.8689747996,999999.9999999999
2025-03-04T15:00:00.000+0000,900729.4950203355,192337.8689747996,999999.9999999999
2025-03-04T15:10:00.000+0000,899343.8537009116,192337.8689747996,999999.9999999999
2025-03-04T15:20:00.000+0000,897887.4910238716,192337.8689747996,999999.9999999999
2025-03-04T15:30:00.000+0000,901760.4101279357,192337.8689747996,999999.9999999999
2025-03-04T15:40:00.000+0000,901394.0481521755,192337.8689747996,999999.9999999999
2025-03-04T15:50:00.000+0000,903946.6911227996,192337.8689747996,999999.9999999999
2025-03-04T16:00:00.000+0000,902580.4364316557,192337.8689747996,999999.9999999999
2025-03-04T16:10:00.000+0000,901846.8552264876,192337.8689747996,999999.9999999999
2025-03-04T16:20:00.000+0000,898300.7077458237,192337.8689747996,999999.9999999999
2025-03-04T16:30:00.000+0000,894854.1667062076,192337.8689747996,999999.9999999999
2025-03-04T16:40:00.000+0000,895801.5037298077,192337.8689747996,999999.9999999999
2025-03-04T16:50:00.000+0000,900535.5036876556,192337.8689747996,999999.9999999999
2025-03-04T17:00:00.000+0000,901462.6039036636,192337.8689747996,999999.9999999999
2025-03-04T17:10:00.000+0000,903916.6323091035,192337.8689747996,999999.9999999999
2025-03-04T17:20:00.000+0000,906924.7273563436,192337.8689747996,999999.9999999999
2025-03-04T17:30:00.000+0000,907664.5550703036,192337.8689747996,999999.9999999999
2025-03-04T17:40:00.000+0000,908785.8686312396,192337.8689747996,999999.9999999999
2025-03-04T17:50:00.000+0000,908787.9326986636,192337.8689747996,999999.9999999999
2025-03-04T18:00:00.000+0000,909109.3622991035,192337.8689747996,999999.9999999999
2025-03-04T18:10:00.000+0000,910793.6529477756,192337.8689747996,999999.9999999999
2025-03-04T18:20:00.000+0000,910640.8035551916,192337.8689747996,999999.9999999999
