date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:10:00.000+0000,998323.6594497543,872950.0187656744,1036240.2237446222
2025-04-23T04:20:00.000+0000,998611.2210362984,872950.0187656744,1034851.9909319838
2025-04-23T04:30:00.000+0000,998794.7489164423,872950.0187656744,1036097.0922033999
2025-04-23T04:40:00.000+0000,998490.8796964505,872950.0187656744,1039487.6339836086
2025-04-23T04:50:00.000+0000,998379.0134510986,872950.0187656744,1043787.7500150418
2025-04-23T05:00:00.000+0000,998418.9069307623,872950.0187656744,1044509.3724287429
2025-04-23T05:10:00.000+0000,998299.1120034342,872950.0187656744,1042988.3397057772
2025-04-23T05:20:00.000+0000,998319.0097325065,872950.0187656744,1044041.1487611115
2025-04-23T05:30:00.000+0000,998385.8430430504,872950.0187656744,1044306.6466362874
2025-04-23T05:40:00.000+0000,998417.0289143785,872950.0187656744,1045673.6174895163
2025-04-23T05:50:00.000+0000,998511.1767158345,872950.0187656744,1043834.8584939169
2025-04-23T06:00:00.000+0000,998642.0500133705,872950.0187656744,1042523.1733046896
2025-04-23T06:10:00.000+0000,998496.3128364584,872950.0187656744,1045706.8459167677
2025-04-23T06:20:00.000+0000,998521.2194052505,872950.0187656744,1045486.2023958315
2025-04-23T06:30:00.000+0000,999023.8231103625,872950.0187656744,1045464.059917624
2025-04-23T06:40:00.000+0000,999339.1535940025,872950.0187656744,1044694.0426335507
2025-04-23T06:50:00.000+0000,999001.4912901227,872950.0187656744,1042837.6826103132
2025-04-23T07:00:00.000+0000,998982.6572394263,872950.0187656744,1040433.6674442498
2025-04-23T07:10:00.000+0000,999292.0445614023,872950.0187656744,1039894.5937639202
2025-04-23T07:20:00.000+0000,999488.5624612104,872950.0187656744,1040363.0942017629
2025-04-23T07:30:00.000+0000,999577.7122143066,872950.0187656744,1042312.8755458249
2025-04-23T07:40:00.000+0000,999924.5075658984,872950.0187656744,1042268.754850624
2025-04-23T07:50:00.000+0000,999564.0381623063,872950.0187656744,1043335.2460619141
2025-04-23T08:00:00.000+0000,999643.2718945703,872950.0187656744,1044905.4913128163
2025-04-23T08:10:00.000+0000,999415.9588007142,785571.7481191303,1046488.1961698777
2025-04-23T08:20:00.000+0000,999141.1026958902,790987.5069731863,1048685.1136632368
2025-04-23T08:30:00.000+0000,999437.762767818,795373.4412607544,1047505.709206159
2025-04-23T08:40:00.000+0000,999409.0817676655,798981.272451617,1048283.1558928865
2025-04-23T08:50:00.000+0000,999217.9728372169,810947.2215979609,1049044.5771767488
2025-04-23T09:00:00.000+0000,999339.0701717848,810947.2215979609,1049955.374711812
2025-04-23T09:10:00.000+0000,998660.9225342569,810947.2215979609,1051337.2673865836
2025-04-23T09:20:00.000+0000,998921.1991262728,810947.2215979609,1050123.4042492611
2025-04-23T09:30:00.000+0000,999174.9594854488,810947.2215979609,1049168.7854281275
2025-04-23T09:40:00.000+0000,999285.298143849,810947.2215979609,1049044.4522522239
2025-04-23T09:50:00.000+0000,999284.0902009772,810947.2215979609,1045617.8985984985
2025-04-23T10:00:00.000+0000,999940.4185678968,810947.2215979609,1041574.85967444
2025-04-23T10:10:00.000+0000,1000039.2078831687,810947.2215979609,1042816.1057213121
2025-04-23T10:20:00.000+0000,999757.1786472007,810947.2215979609,1044684.8993604318
2025-04-23T10:30:00.000+0000,999676.0305276728,810947.2215979609,1046456.5778548422
2025-04-23T10:40:00.000+0000,999611.4167400887,810947.2215979609,1046740.5519154848
2025-04-23T10:50:00.000+0000,998791.9266670409,810947.2215979609,1048623.550847801
2025-04-23T11:00:00.000+0000,998852.863368649,810947.2215979609,1049324.040463601
2025-04-23T11:10:00.000+0000,998749.0561708969,810947.2215979609,1050214.1542640284
2025-04-23T11:20:00.000+0000,998914.8277674408,810947.2215979609,1049744.4787177006
2025-04-23T11:30:00.000+0000,999299.4948174169,810947.2215979609,1049174.2526174518
2025-04-23T11:40:00.000+0000,999123.9007951049,810947.2215979609,1047231.4375543837
2025-04-23T11:50:00.000+0000,999536.8756307208,810947.2215979609,1045396.1826661007
2025-04-23T12:00:00.000+0000,999375.3832180889,810947.2215979609,1046893.990721551
2025-04-23T12:10:00.000+0000,998922.957988057,810947.2215979609,1050564.5314396394
2025-04-23T12:20:00.000+0000,999076.2373863609,810947.2215979609,1049754.242576136
2025-04-23T12:30:00.000+0000,999077.2703593208,810947.2215979609,1050562.5345881903
2025-04-23T12:40:00.000+0000,999226.103207713,810947.2215979609,1050077.2127632718
2025-04-23T12:50:00.000+0000,998811.404951937,810947.2215979609,1051469.7112748353
2025-04-23T13:00:00.000+0000,998442.9269503528,810947.2215979609,1050828.094218934
2025-04-23T13:10:00.000+0000,998149.749100417,810947.2215979609,1053606.3753312777
2025-04-23T13:20:00.000+0000,998261.2540350489,810947.2215979609,1053587.0550083062
2025-04-23T13:30:00.000+0000,997971.0137831529,810947.2215979609,1046479.6854580767
2025-04-23T13:40:00.000+0000,999407.905779209,810947.2215979609,1045712.9688163587
2025-04-23T13:50:00.000+0000,1000028.0963495129,810947.2215979609,1038436.8102057026
2025-04-23T14:00:00.000+0000,1000257.035391641,810947.2215979609,1040591.6509215803
2025-04-23T14:10:00.000+0000,1000578.3595864729,810947.2215979609,1036214.2112333928
2025-04-23T14:20:00.000+0000,1000366.871732217,810947.2215979609,1037253.7967951288
2025-04-23T14:30:00.000+0000,1000481.623497305,810947.2215979609,1040922.4281609554
2025-04-23T14:40:00.000+0000,999540.5139677209,810947.2215979609,1042137.1011870215
2025-04-23T14:50:00.000+0000,999992.832253377,810947.2215979609,1040675.6323467885
2025-04-23T15:00:00.000+0000,1000578.5893425208,810947.2215979609,1038778.4159533125
2025-04-23T15:10:00.000+0000,1001003.3949659291,810947.2215979609,1031559.1090704394
2025-04-23T15:20:00.000+0000,1001903.9228468251,810947.2215979609,1027315.566276371
2025-04-23T15:30:00.000+0000,1001032.4365640491,810947.2215979609,1030718.8064761087
2025-04-23T15:40:00.000+0000,1000914.4091715608,810947.2215979609,1037005.5670793436
2025-04-23T15:50:00.000+0000,1000348.6524093448,810947.2215979609,1038256.0131214373
2025-04-23T16:00:00.000+0000,1000322.819102537,810947.2215979609,1041565.4278708242
2025-04-23T16:10:00.000+0000,1000930.6144269769,810947.2215979609,1040517.1491063191
2025-04-23T16:20:00.000+0000,1001739.4063953611,810947.2215979609,1037151.4481787942
2025-04-23T16:30:00.000+0000,1000327.5785477834,807880.6394904573,1042308.9851510723
2025-04-23T16:40:00.000+0000,1000654.5372513984,815795.3550317748,1044815.566229627
2025-04-23T16:50:00.000+0000,1000643.5331217505,817469.0150917264,1044729.4157630543
2025-04-23T17:00:00.000+0000,1000120.6991937746,817469.0150917264,1045596.0894484001
2025-04-23T17:10:00.000+0000,1000053.8208392943,817469.0150917264,1047774.8876608083
2025-04-23T17:20:00.000+0000,1000184.1341951424,817469.0150917264,1045354.2359171116
2025-04-23T17:30:00.000+0000,1000363.1440925665,817469.0150917264,1044369.7672768012
2025-04-23T17:40:00.000+0000,1000686.9884796303,817469.0150917264,1044193.5893079372
2025-04-23T17:50:00.000+0000,1000400.5882232785,817469.0150917264,1044304.2590584646
2025-04-23T18:00:00.000+0000,999896.1448310945,817469.0150917264,1047279.422166675
2025-04-23T18:10:00.000+0000,999516.8696042064,817469.0150917264,1050554.7191892283
2025-04-23T18:20:00.000+0000,999613.9989485184,817469.0150917264,1048780.4423118113
2025-04-23T18:30:00.000+0000,1000132.8706388223,817469.0150917264,1047066.659657331
2025-04-23T18:40:00.000+0000,1000428.1864570146,817469.0150917264,1044688.1114893573
2025-04-23T18:50:00.000+0000,1000562.6062051186,817469.0150917264,1044602.0108315685
2025-04-23T19:00:00.000+0000,1001014.4563256063,785846.8525391244,1041623.6042466047
2025-04-23T19:10:00.000+0000,1001343.0730247318,786825.0611356918,1037765.7656718486
2025-04-23T19:20:00.000+0000,1001754.0549759311,788127.886021307,1034080.0904629865
2025-04-23T19:30:00.000+0000,1001745.1895139788,799818.8494523547,1035299.647684882
2025-04-23T19:40:00.000+0000,1001749.0169196017,808598.7492988417,1038938.1658667523
2025-04-23T19:50:00.000+0000,1001670.8287002577,808598.7492988417,1037339.8096431729
2025-04-23T20:00:00.000+0000,1001516.3491728257,808598.7492988417,1040498.9873871641
2025-04-23T20:10:00.000+0000,1001460.2119885297,808598.7492988417,1041352.0095558171
2025-04-23T20:20:00.000+0000,1001323.6106271137,808598.7492988417,1044429.7461522382
2025-04-23T20:30:00.000+0000,1001287.5554543458,808598.7492988417,1045398.9633174345
2025-04-23T20:40:00.000+0000,1001338.2005458337,808598.7492988417,1043997.6972257281
2025-04-23T20:50:00.000+0000,1001080.6051371538,808598.7492988417,1043942.4076015248
2025-04-23T21:00:00.000+0000,1001018.3980826417,808598.7492988417,1045064.434943008
2025-04-23T21:10:00.000+0000,1001300.0017693216,808598.7492988417,1045632.3553595063
2025-04-23T21:20:00.000+0000,1001076.4852157297,808598.7492988417,1044833.3143531051
2025-04-23T21:30:00.000+0000,1001070.1006674577,808598.7492988417,1044580.3145698338
2025-04-23T21:40:00.000+0000,1001266.0969948578,808598.7492988417,1042192.8215868548
2025-04-23T21:50:00.000+0000,1001157.9586647856,808598.7492988417,1041711.0905197754
2025-04-23T22:00:00.000+0000,1001308.5378549857,808598.7492988417,1042000.9327685363
2025-04-23T22:10:00.000+0000,1001243.6797530097,808598.7492988417,1041756.0483939035
2025-04-23T22:20:00.000+0000,1001172.6862133137,808598.7492988417,1043513.9588213423
2025-04-23T22:30:00.000+0000,1000920.2506634418,808598.7492988417,1044931.9328304406
2025-04-23T22:40:00.000+0000,1000918.9664916018,808598.7492988417,1046551.9841648303
2025-04-23T22:50:00.000+0000,1000886.9885744177,808598.7492988417,1047179.1560431821
2025-04-23T23:00:00.000+0000,1000620.8719681539,808598.7492988417,1047377.2194173271
2025-04-23T23:10:00.000+0000,1000521.2546558097,808598.7492988417,1047280.858853787
2025-04-23T23:20:00.000+0000,1000558.1651337856,808598.7492988417,1046941.9777835339
2025-04-23T23:30:00.000+0000,1000936.8656807856,808598.7492988417,1046101.141719968
2025-04-23T23:40:00.000+0000,1001131.2737198338,808598.7492988417,1043837.8508873372
2025-04-23T23:50:00.000+0000,1001205.9464738016,808598.7492988417,1043386.678101259
2025-04-24T00:00:00.000+0000,1001055.1919240017,808598.7492988417,1044111.1913241816
2025-04-24T00:10:00.000+0000,1001309.2297810016,808598.7492988417,1042980.6547825469
2025-04-24T00:20:00.000+0000,1001591.7884430897,808598.7492988417,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001903.5619146177,808598.7492988417,1039576.7485299709
2025-04-24T00:40:00.000+0000,1001707.0378897137,808598.7492988417,1041267.4097577637
2025-04-24T00:50:00.000+0000,1002164.2153649058,808598.7492988417,1040898.112610124
2025-04-24T01:00:00.000+0000,1001799.4848029696,808598.7492988417,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001906.5857636018,808598.7492988417,1036940.7183231508
2025-04-24T01:20:00.000+0000,1002314.3151889057,808598.7492988417,1036762.6063431508
2025-04-24T01:30:00.000+0000,1001976.2561126978,808598.7492988417,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002025.4446903297,808598.7492988417,1039567.0520926106
2025-04-24T01:50:00.000+0000,1001800.7036071456,808598.7492988417,1040904.7455735855
2025-04-24T02:00:00.000+0000,1001861.9821650493,808598.7492988417,1041100.404541475
2025-04-24T02:10:00.000+0000,1001506.8383275932,808897.4135861133,1042398.2734167338
2025-04-24T02:20:00.000+0000,1001256.8355377116,830342.6675947119,1042662.0617429265
2025-04-24T02:30:00.000+0000,1001370.2885626236,834350.0457554074,1040995.8113869745
2025-04-24T02:40:00.000+0000,1001900.4535830456,815676.6296808376,1034977.710485975
2025-04-24T02:50:00.000+0000,1002390.9083174211,823771.324012925,1034680.1188843595
2025-04-24T03:00:00.000+0000,1002337.138197957,823771.324012925,1034111.9892459696
2025-04-24T03:10:00.000+0000,1002426.965768365,823771.324012925,1036118.3198573065
2025-04-24T03:20:00.000+0000,1002191.4092744371,823771.324012925,1037285.5180570305
2025-04-24T03:30:00.000+0000,1002314.962182973,823771.324012925,1033558.7419027505
2025-04-24T03:40:00.000+0000,1002920.1472572851,823771.324012925,1031283.7363059375
2025-04-24T03:50:00.000+0000,1003017.115200821,823771.324012925,1028216.2437590049
2025-04-24T04:00:00.000+0000,1003106.273716901,823771.324012925,1027490.4247576247
2025-04-24T04:10:00.000+0000,1002748.8863457091,823771.324012925,1025728.7713146585
2025-04-24T04:20:00.000+0000,1002666.3233290049,823771.324012925,1028862.7113696791
2025-04-24T04:30:00.000+0000,1002968.6825579569,823771.324012925,1027128.518167893
2025-04-24T04:40:00.000+0000,1003039.912348501,823771.324012925,1027254.2820318779
2025-04-24T04:50:00.000+0000,1002836.1827526691,823771.324012925,1029311.5483688056
2025-04-24T05:00:00.000+0000,1002721.2773363646,826941.5733828448,1031985.0968320061
2025-04-24T05:10:00.000+0000,1002652.9716780204,828281.1492732601,1031126.3229455734
2025-04-24T05:20:00.000+0000,1002995.5897236839,798632.3831860841,1027955.0925657235
2025-04-24T05:30:00.000+0000,1002769.2709236837,799138.88723842,1029417.8869175201
2025-04-24T05:40:00.000+0000,1002765.0883991946,798298.1345458986,1030484.5598438958
2025-04-24T05:50:00.000+0000,1002648.5975564825,799208.7358516026,1029210.4238282333
2025-04-24T06:00:00.000+0000,1002517.04347401,802268.120714138,1029759.2897141716
2025-04-24T06:10:00.000+0000,1002555.198105866,802268.120714138,1027105.0494071185
2025-04-24T06:20:00.000+0000,1002526.9307778339,802268.120714138,1028339.0403296633
2025-04-24T06:30:00.000+0000,1002504.7999766499,802268.120714138,1030581.717521651
2025-04-24T06:40:00.000+0000,1002609.5166362501,802268.120714138,1029727.8000280012
2025-04-24T06:50:00.000+0000,1002717.062570618,802268.120714138,1027586.9939943724
2025-04-24T07:00:00.000+0000,1002767.154984602,802268.120714138,1027548.948853432
2025-04-24T07:10:00.000+0000,1002637.4488326021,802268.120714138,1029850.7511378617
2025-04-24T07:20:00.000+0000,1002825.653848042,802268.120714138,1025416.2034695518
2025-04-24T07:30:00.000+0000,1002862.6583607299,802268.120714138,1024402.4177916548
2025-04-24T07:40:00.000+0000,1003056.343908234,802268.120714138,1022578.8515592362
2025-04-24T07:50:00.000+0000,1003114.2525242501,802268.120714138,1021938.081676176
2025-04-24T08:00:00.000+0000,1003117.2943088739,802268.120714138,1021601.2589559392
2025-04-24T08:10:00.000+0000,1003236.078545402,802268.120714138,1019749.3933181404
2025-04-24T08:20:00.000+0000,1003393.036878202,802268.120714138,1016431.2974064708
2025-04-24T08:30:00.000+0000,1003450.7990914341,802268.120714138,1013396.3524730109
2025-04-24T08:40:00.000+0000,1003581.138656298,802268.120714138,1012256.4040737485
2025-04-24T08:50:00.000+0000,1003470.02837569,802268.120714138,1013684.0325243629
2025-04-24T09:00:00.000+0000,1003403.9603524262,802268.120714138,1016495.8062103179
2025-04-24T09:10:00.000+0000,1003374.4284368741,802268.120714138,1018607.0659932222
2025-04-24T09:20:00.000+0000,1003318.0649837381,802268.120714138,1020226.7993858829
2025-04-24T09:30:00.000+0000,1003348.494200874,802268.120714138,1019041.1903044593
2025-04-24T09:40:00.000+0000,1003309.577619066,802268.120714138,1019105.0821975275
2025-04-24T09:50:00.000+0000,1003337.7660302821,802268.120714138,1018314.7188189718
2025-04-24T10:00:00.000+0000,1003360.8069427941,802268.120714138,1019903.9935410407
2025-04-24T10:10:00.000+0000,1003291.15608809,802268.120714138,1020022.0533795925
2025-04-24T10:20:00.000+0000,1003208.4465087301,802268.120714138,1021999.9825844686
2025-04-24T10:30:00.000+0000,1003323.1130220739,802268.120714138,1020585.7797887669
2025-04-24T10:40:00.000+0000,1003394.9198905859,802268.120714138,1021831.5882602003
2025-04-24T10:50:00.000+0000,1003357.5339432899,802268.120714138,1021487.77847466
2025-04-24T11:00:00.000+0000,1003441.7943410019,802268.120714138,1020575.6483663162
2025-04-24T11:10:00.000+0000,1003511.5785689221,802268.120714138,1019767.32949814
2025-04-24T11:20:00.000+0000,1003319.992660362,802268.120714138,1020015.2532376213
2025-04-24T11:30:00.000+0000,1003331.706361898,802268.120714138,1019833.9604590221
2025-04-24T11:40:00.000+0000,1003305.983456698,802268.120714138,1019992.6734658713
2025-04-24T11:50:00.000+0000,1003150.29316865,802268.120714138,1023503.2163715063
2025-04-24T12:00:00.000+0000,1003153.9269992581,802268.120714138,1022748.868553627
2025-04-24T12:10:00.000+0000,1003028.79424561,802268.120714138,1022521.9285065962
2025-04-24T12:20:00.000+0000,1003018.9972095141,802268.120714138,1025564.8376095735
2025-04-24T12:30:00.000+0000,1002979.6377023299,802268.120714138,1025543.0642373877
2025-04-24T12:40:00.000+0000,1003090.2063366019,802268.120714138,1026121.0002010802
2025-04-24T12:50:00.000+0000,1002974.151115114,802268.120714138,1026536.1512366285
2025-04-24T13:00:00.000+0000,1003029.2582740901,802268.120714138,1027077.6951768044
2025-04-24T13:10:00.000+0000,1002867.141931002,802268.120714138,1027457.1723528921
2025-04-24T13:20:00.000+0000,1002837.3676494979,802268.120714138,1028286.1951647121
2025-04-24T13:30:00.000+0000,1002912.652573338,802268.120714138,1030155.936099946
2025-04-24T13:40:00.000+0000,1002819.56796065,802268.120714138,1025977.429846368
2025-04-24T13:50:00.000+0000,1003080.2412950181,802268.120714138,1024824.2486841984
2025-04-24T14:00:00.000+0000,1002157.2003589859,802268.120714138,1029431.0835813805
2025-04-24T14:10:00.000+0000,1002276.0979247779,802268.120714138,1031869.3509890122
2025-04-24T14:20:00.000+0000,1002695.742460362,802268.120714138,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002452.4790868739,802268.120714138,1030620.7732583253
2025-04-24T14:40:00.000+0000,1002406.38707001,802268.120714138,1032932.379168523
2025-04-24T14:50:00.000+0000,1002279.313570202,802268.120714138,1033739.7604786376
2025-04-24T15:00:00.000+0000,1002074.209105146,802268.120714138,1033060.6494768052
2025-04-24T15:10:00.000+0000,1001969.8414461219,802268.120714138,1037740.5902246912
2025-04-24T15:20:00.000+0000,1002164.2984159942,802268.120714138,1035551.5674620986
2025-04-24T15:30:00.000+0000,1002235.750308714,802268.120714138,1034209.6699925074
2025-04-24T15:40:00.000+0000,1002217.01279073,802268.120714138,1035381.2432269964
2025-04-24T15:50:00.000+0000,1002336.25581993,802268.120714138,1033665.0841429499
2025-04-24T16:00:00.000+0000,1002428.328542778,802268.120714138,1033847.4250529183
2025-04-24T16:10:00.000+0000,1001899.680499818,802268.120714138,1035172.8269594661
2025-04-24T16:20:00.000+0000,1002003.7746578179,802268.120714138,1036921.5145178218
2025-04-24T16:30:00.000+0000,1001591.827899082,802268.120714138,1039640.5761713819
2025-04-24T16:40:00.000+0000,1001354.648074858,802268.120714138,1040370.0373518947
2025-04-24T16:50:00.000+0000,1001347.363347306,802268.120714138,1039433.5425638374
2025-04-24T17:00:00.000+0000,1001693.105412202,802268.120714138,1037243.7773857601
2025-04-24T17:10:00.000+0000,1002125.8277771459,802268.120714138,1031667.9971434867
2025-04-24T17:20:00.000+0000,1002291.742978714,802268.120714138,1029189.4605227583
2025-04-24T17:30:00.000+0000,1002314.0511578821,802268.120714138,1032339.080399167
2025-04-24T17:40:00.000+0000,1002435.6850928259,802268.120714138,1028410.1656559705
2025-04-24T17:50:00.000+0000,1002196.207927946,802268.120714138,1028071.746050749
2025-04-24T18:00:00.000+0000,1001813.753416522,802268.120714138,1035043.2836792022
2025-04-24T18:10:00.000+0000,1001938.587149578,802268.120714138,1036242.5273374489
2025-04-24T18:20:00.000+0000,1001835.1260846981,802268.120714138,1036032.7479163951
2025-04-24T18:30:00.000+0000,1001333.311377882,802268.120714138,1038010.0715610547
2025-04-24T18:40:00.000+0000,1001353.9564685861,802268.120714138,1038836.0087927002
2025-04-24T18:50:00.000+0000,1001315.4107498499,802268.120714138,1039307.6716873663
2025-04-24T19:00:00.000+0000,1001223.866184138,802268.120714138,1037688.1291771001
2025-04-24T19:10:00.000+0000,1001555.2385939622,802268.120714138,1036371.4267442544
2025-04-24T19:20:00.000+0000,1001411.443941786,802268.120714138,1037558.2854874579
2025-04-24T19:30:00.000+0000,1001338.8379930501,802268.120714138,1039282.5885668155
2025-04-24T19:40:00.000+0000,1001306.58261801,802268.120714138,1038570.4888885883
2025-04-24T19:50:00.000+0000,1001281.1017190501,802268.120714138,1039468.3110938111
2025-04-24T20:00:00.000+0000,1001223.0618092578,802925.0263089057,1038827.7274209606
2025-04-24T20:10:00.000+0000,1001224.757333426,805364.998441146,1039648.2448389692
2025-04-24T20:20:00.000+0000,1001257.9569300247,814014.6976890491,1039146.6782171798
2025-04-24T20:30:00.000+0000,1001189.4527181673,821175.1269492964,1038769.1256869384
2025-04-24T20:40:00.000+0000,1001139.5638212393,825040.1081296793,1038681.9180165292
2025-04-24T20:50:00.000+0000,1001125.6694756154,825040.1081296793,1038727.942868368
2025-04-24T21:00:00.000+0000,1001215.9018019595,825040.1081296793,1038377.8885510494
2025-04-24T21:10:00.000+0000,1001158.1843428953,825040.1081296793,1038149.4170408414
2025-04-24T21:20:00.000+0000,1001151.0361560234,825040.1081296793,1032132.9628926308
2025-04-24T21:30:00.000+0000,1001306.0397638554,825040.1081296793,1033453.72579193
2025-04-24T21:40:00.000+0000,1001148.9349283513,825040.1081296793,1034950.5134577584
2025-04-24T21:50:00.000+0000,1001101.3259560233,825040.1081296793,1036146.2101888399
2025-04-24T22:00:00.000+0000,1001083.2125383592,825040.1081296793,1035678.7012170048
2025-04-24T22:10:00.000+0000,1000988.1873193993,825040.1081296793,1037955.4046277599
2025-04-24T22:20:00.000+0000,1000838.6021633353,825040.1081296793,1037817.5353995573
2025-04-24T22:30:00.000+0000,1000831.7943339593,825040.1081296793,1038997.2013679441
2025-04-24T22:40:00.000+0000,1000969.8186560953,825040.1081296793,1036476.020368638
2025-04-24T22:50:00.000+0000,1000966.6499031273,825040.1081296793,1035635.8634473209
2025-04-24T23:00:00.000+0000,1000967.1453364633,825040.1081296793,1036333.5343529453
2025-04-24T23:10:00.000+0000,1000850.3394459914,825040.1081296793,1038980.8206615902
2025-04-24T23:20:00.000+0000,1000612.9037865993,825040.1081296793,1038867.3911190995
2025-04-24T23:30:00.000+0000,1000385.7257945033,825040.1081296793,1042918.0571538422
2025-04-24T23:40:00.000+0000,1000387.6056693995,825040.1081296793,1043622.1471045134
2025-04-24T23:50:00.000+0000,1000405.1597249114,825040.1081296793,1043091.000219319
2025-04-25T00:00:00.000+0000,1000475.8699514394,825040.1081296793,1042420.7416007003
2025-04-25T00:10:00.000+0000,1000418.5671803594,825040.1081296793,1041252.4549859937
2025-04-25T00:20:00.000+0000,1000085.8197214552,825040.1081296793,1042997.7526490572
2025-04-25T00:30:00.000+0000,1000132.5521555754,825040.1081296793,1043005.6079852543
2025-04-25T00:40:00.000+0000,1000345.6655283754,825040.1081296793,1044137.7707904694
2025-04-25T00:50:00.000+0000,1000149.7702400793,825040.1081296793,1043705.3075032979
2025-04-25T01:00:00.000+0000,999290.0237179752,825040.1081296793,1044576.287765125
2025-04-25T01:10:00.000+0000,999015.2823670313,825040.1081296793,1046364.8274371424
2025-04-25T01:20:00.000+0000,999095.7495717274,825040.1081296793,1043223.3710994677
2025-04-25T01:30:00.000+0000,999338.3678417113,825040.1081296793,1042330.6753556626
2025-04-25T01:40:00.000+0000,999362.2228624152,825040.1081296793,1043669.7663409226
2025-04-25T01:50:00.000+0000,999230.8315396314,825040.1081296793,1042506.7842144198
2025-04-25T02:00:00.000+0000,998874.8704664872,825040.1081296793,1041856.9533179179
2025-04-25T02:10:00.000+0000,998721.4471234315,825040.1081296793,1039761.6866987278
2025-04-25T02:20:00.000+0000,999136.7592976793,825040.1081296793,1037271.2472363757
2025-04-25T02:30:00.000+0000,999361.7227028635,825040.1081296793,1035738.4464375026
2025-04-25T02:40:00.000+0000,999525.0899843993,825040.1081296793,1035496.0313780704
2025-04-25T02:50:00.000+0000,999690.1422868393,825040.1081296793,1030808.9585817915
2025-04-25T03:00:00.000+0000,999635.1365766394,825040.1081296793,1030990.3026057631
2025-04-25T03:10:00.000+0000,999729.2865363674,825040.1081296793,1034066.144506817
2025-04-25T03:20:00.000+0000,999863.0626397993,825040.1081296793,1033565.9312414783
2025-04-25T03:30:00.000+0000,999722.5705934234,825040.1081296793,1034416.7143730344
2025-04-25T03:40:00.000+0000,999635.0886849833,825040.1081296793,1037754.0254520784
2025-04-25T03:50:00.000+0000,999628.7319444474,825040.1081296793,1037868.8133601462
2025-04-25T04:00:00.000+0000,999517.9276888232,825040.1081296793,1037524.9833054381
2025-04-25T04:10:00.000+0000,999301.4378793354,825040.1081296793,1039718.1349916281
2025-04-25T04:20:00.000+0000,999528.8727657513,825040.1081296793,1038630.4154376471
2025-04-25T04:30:00.000+0000,999736.7076846954,825040.1081296793,1036833.2828460138
2025-04-25T04:40:00.000+0000,999804.6230788793,825040.1081296793,1038331.814154586
2025-04-25T04:50:00.000+0000,999801.0432750154,825040.1081296793,1036493.7161299165
2025-04-25T05:00:00.000+0000,999522.4180036953,825040.1081296793,1036528.3151199266
2025-04-25T05:10:00.000+0000,999366.6129675193,825040.1081296793,1038807.3179225791
2025-04-25T05:20:00.000+0000,999256.4066731433,825040.1081296793,1039437.8978978994
2025-04-25T05:30:00.000+0000,999253.2101224313,825040.1081296793,1038726.8484047714
2025-04-25T05:40:00.000+0000,999135.9292022875,823580.4186558153,1038134.0308799507
2025-04-25T05:50:00.000+0000,999011.0124652968,824047.9206747598,1039449.401766381
2025-04-25T06:00:00.000+0000,998632.803194961,840393.0177478648,1039852.4126772268
2025-04-25T06:10:00.000+0000,998513.5784186013,843569.3368755452,1041267.3496090088
2025-04-25T06:20:00.000+0000,998068.733100065,844099.4922738652,1040484.8686786337
2025-04-25T06:30:00.000+0000,997941.8928269448,855258.4978134407,1044528.6934379872
2025-04-25T06:40:00.000+0000,997925.2046581687,855324.0777075208,1044363.1774655726
2025-04-25T06:50:00.000+0000,997475.3552558247,855324.0777075208,1046271.9552647555
2025-04-25T07:00:00.000+0000,997472.9868120968,855324.0777075208,1047635.2404924238
2025-04-25T07:10:00.000+0000,997609.7228556807,855324.0777075208,1046351.7326225468
2025-04-25T07:20:00.000+0000,997864.2697451288,855324.0777075208,1044054.8604321121
2025-04-25T07:30:00.000+0000,997579.8044695528,855324.0777075208,1045326.5938729299
2025-04-25T07:40:00.000+0000,997149.1154366407,855324.0777075208,1046070.786822615
2025-04-25T07:50:00.000+0000,996193.6718135128,855324.0777075208,1046817.2587191081
2025-04-25T08:00:00.000+0000,995835.1980221528,855324.0777075208,1049302.6214119252
2025-04-25T08:10:00.000+0000,995780.9962283048,855324.0777075208,1048597.6993862945
2025-04-25T08:20:00.000+0000,995652.4272658246,855324.0777075208,1049575.6566236883
2025-04-25T08:30:00.000+0000,995626.8772522007,855324.0777075208,1048771.095578378
2025-04-25T08:40:00.000+0000,995771.7420575687,855324.0777075208,1049009.1557343919
2025-04-25T08:50:00.000+0000,995428.8715435928,855324.0777075208,1048663.8730056458
2025-04-25T09:00:00.000+0000,995783.1633032568,855324.0777075208,1045749.5348008083
2025-04-25T09:10:00.000+0000,996000.5661417369,855324.0777075208,1044744.3650542097
2025-04-25T09:20:00.000+0000,996063.4112054327,855324.0777075208,1046391.3904583369
2025-04-25T09:30:00.000+0000,996115.4365218567,855324.0777075208,1047456.7162980555
2025-04-25T09:40:00.000+0000,996103.2209321528,855324.0777075208,1047007.3184248873
2025-04-25T09:50:00.000+0000,996017.2115547447,855324.0777075208,1048856.5977642843
2025-04-25T10:00:00.000+0000,996116.8238211288,855324.0777075208,1049113.214707674
2025-04-25T10:10:00.000+0000,995816.4799685848,855324.0777075208,1049346.2259897625
