date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T17:30:00.000+0000,1001418.1790448006,811017.0529000006,1032988.8023251956
2025-04-18T17:40:00.000+0000,1001739.9770003206,811017.0529000006,1035002.6359296108
2025-04-18T17:50:00.000+0000,1001969.3180805605,811017.0529000006,1035203.1738783552
2025-04-18T18:00:00.000+0000,1001814.4227960006,811017.0529000006,1034083.1586082273
2025-04-18T18:10:00.000+0000,1001864.8538188806,811017.0529000006,1035136.9265591295
2025-04-18T18:20:00.000+0000,1001893.6715462406,811017.0529000006,1035082.6499833365
2025-04-18T18:30:00.000+0000,1002050.9683080807,811017.0529000006,1035570.7858772806
2025-04-18T18:40:00.000+0000,1002108.6037628006,811017.0529000006,1035887.3758322486
2025-04-18T18:50:00.000+0000,1002168.6406948005,811017.0529000006,1036245.4474811733
2025-04-18T19:00:00.000+0000,1002038.9609216806,811017.0529000006,1035360.4953366427
2025-04-18T19:10:00.000+0000,1002207.0643312806,811017.0529000006,1036295.085253876
2025-04-18T19:20:00.000+0000,1002195.0569448805,811017.0529000006,1036716.2771553337
2025-04-18T19:30:00.000+0000,1001989.7306374406,811017.0529000006,1035159.7444968089
2025-04-18T19:40:00.000+0000,1001948.9055236806,811017.0529000006,1034808.2989606204
2025-04-18T19:50:00.000+0000,1001960.9129100806,811017.0529000006,1035113.584883916
2025-04-18T20:00:00.000+0000,1002077.3845581607,811017.0529000006,1035639.5161560345
2025-04-18T20:10:00.000+0000,1001922.4892736005,811017.0529000006,1034716.7662286896
2025-04-18T20:20:00.000+0000,1001970.5188192006,811017.0529000006,1035076.4150129061
2025-04-18T20:30:00.000+0000,1002061.7749558405,811017.0529000006,1034582.4433143558
2025-04-18T20:40:00.000+0000,1001992.1321147206,811017.0529000006,1033984.8820157177
2025-04-18T20:50:00.000+0000,1002179.4473425606,811017.0529000006,1035640.6041690852
2025-04-18T21:00:00.000+0000,1002214.2687631205,811017.0529000006,1035693.064361287
2025-04-18T21:10:00.000+0000,1002364.3610931205,811017.0529000006,1036019.7387592329
2025-04-18T21:20:00.000+0000,1002414.7921160005,811017.0529000006,1035753.7800959677
2025-04-18T21:30:00.000+0000,1002395.5802977605,811017.0529000006,1036006.595188919
2025-04-18T21:40:00.000+0000,1002536.0667186405,811017.0529000006,1037262.8316845328
2025-04-18T21:50:00.000+0000,1002449.6135365606,811017.0529000006,1036836.0865446941
2025-04-18T22:00:00.000+0000,1002509.6504685606,811017.0529000006,1036829.128346309
2025-04-18T22:10:00.000+0000,1002246.6887064006,811017.0529000006,1035632.4410689878
2025-04-18T22:20:00.000+0000,1002479.6320025607,811017.0529000006,1036667.816549662
2025-04-18T22:30:00.000+0000,1002470.0260934406,811017.0529000006,1036635.5369382233
2025-04-18T22:40:00.000+0000,1002329.5396725605,811017.0529000006,1036384.8188050806
2025-04-18T22:50:00.000+0000,1002145.8266606405,811017.0529000006,1035612.5556156021
2025-04-18T23:00:00.000+0000,1001788.0065459206,811017.0529000006,1032862.3609397379
2025-04-18T23:10:00.000+0000,1001577.8772839205,811017.0529000006,1032027.9097408344
2025-04-18T23:20:00.000+0000,1001526.2455224006,811017.0529000006,1032130.7772437943
2025-04-18T23:30:00.000+0000,1001731.5718298405,811017.0529000006,1033734.0333019348
2025-04-18T23:40:00.000+0000,1001785.6050686406,811017.0529000006,1034771.1506375412
2025-04-18T23:50:00.000+0000,1001635.5127386407,811017.0529000006,1034396.655536761
2025-04-19T00:00:00.000+0000,1001508.2344428006,811017.0529000006,1033856.5056253183
2025-04-19T00:10:00.000+0000,1001348.5362036806,811017.0529000006,1032738.3536364179
2025-04-19T00:20:00.000+0000,1001334.1273400006,811017.0529000006,1032899.818322075
2025-04-19T00:30:00.000+0000,1001492.6248404805,811017.0529000006,1033858.8570708635
2025-04-19T00:40:00.000+0000,1001528.6469996806,811017.0529000006,1034132.741928905
2025-04-19T00:50:00.000+0000,1001401.3687038405,811017.0529000006,1034565.3515610378
2025-04-19T01:00:00.000+0000,1001394.1642720005,811017.0529000006,1034682.8912894276
2025-04-19T01:10:00.000+0000,1001649.9216023206,811017.0529000006,1036095.6569206109
2025-04-19T01:20:00.000+0000,1001652.3230796006,811017.0529000006,1036165.8247229934
2025-04-19T01:30:00.000+0000,1001587.4831930406,811017.0529000006,1036427.3123937258
2025-04-19T01:40:00.000+0000,1001468.6100676806,811017.0529000006,1035826.4060934613
2025-04-19T01:50:00.000+0000,1001472.2122836006,811017.0529000006,1036081.3834834541
2025-04-19T02:00:00.000+0000,1001597.0891021605,811017.0529000006,1037004.1005755293
2025-04-19T02:10:00.000+0000,1002042.5631376007,811017.0529000006,1040985.4018625169
2025-04-19T02:20:00.000+0000,1002092.9941604806,811017.0529000006,1043663.5833242497
2025-04-19T02:30:00.000+0000,1001976.5225124006,811017.0529000006,1044560.7820287327
2025-04-19T02:40:00.000+0000,1001984.9276828807,811017.0529000006,1044033.0341755392
2025-04-19T02:50:00.000+0000,1002102.6000696006,811017.0529000006,1045737.3479794317
2025-04-19T03:00:00.000+0000,1002095.3956377606,811017.0529000006,1045804.5735060584
2025-04-19T03:10:00.000+0000,1002205.8635926406,811017.0529000006,1047008.4205238542
2025-04-19T03:20:00.000+0000,1002602.1073438405,811017.0529000006,1049303.6725058237
2025-04-19T03:30:00.000+0000,1002740.1922874405,811017.0529000006,1050593.3638443975
2025-04-19T03:40:00.000+0000,1002623.7206393606,811017.0529000006,1049679.436157104
2025-04-19T03:50:00.000+0000,1002766.6085375206,811017.0529000006,1051171.5493031566
2025-04-19T04:00:00.000+0000,1002687.3597872806,811017.0529000006,1050292.5467435597
2025-04-19T04:10:00.000+0000,1002777.4151852806,811017.0529000006,1051998.2542272806
2025-04-19T04:20:00.000+0000,1002902.2920038406,811017.0529000006,1051641.6514288762
2025-04-19T04:30:00.000+0000,1003657.5566084007,811017.0529000006,1053646.0905013687
2025-04-19T04:40:00.000+0000,1003724.7979722406,811017.0529000006,1053198.8497125788
2025-04-19T04:50:00.000+0000,1003410.2044485606,811017.0529000006,1051580.0419619814
2025-04-19T05:00:00.000+0000,1003320.1490505605,811017.0529000006,1051232.9755634796
2025-04-19T05:10:00.000+0000,1003173.6589364805,811017.0529000006,1050053.8403310436
2025-04-19T05:20:00.000+0000,1003494.2561533606,811017.0529000006,1052145.9235595744
2025-04-19T05:30:00.000+0000,1003338.1601301606,811017.0529000006,1052120.284982419
2025-04-19T05:40:00.000+0000,1003386.1896757606,811017.0529000006,1051976.629602411
2025-04-19T05:50:00.000+0000,1003266.1158117605,811017.0529000006,1051820.0595338917
2025-04-19T06:00:00.000+0000,1003021.1651292006,811017.0529000006,1050328.6295666054
2025-04-19T06:10:00.000+0000,1002969.5333676806,811017.0529000006,1050132.0358436038
2025-04-19T06:20:00.000+0000,1003039.1762088005,811017.0529000006,1050425.0418212228
2025-04-19T06:30:00.000+0000,1002514.4534231205,811017.0529000006,1048429.8306326661
2025-04-19T06:40:00.000+0000,1002521.6578549606,811017.0529000006,1048749.237314093
2025-04-19T06:50:00.000+0000,1002539.6689345606,811017.0529000006,1049349.7821547436
2025-04-19T07:00:00.000+0000,1002664.5457531206,811017.0529000006,1049990.0980254877
2025-04-19T07:10:00.000+0000,1002702.9693896007,811017.0529000006,1050976.6512483084
2025-04-19T07:20:00.000+0000,1002868.6713219206,811017.0529000006,1051112.5854070168
2025-04-19T07:30:00.000+0000,1003198.8744479206,811017.0529000006,1052021.7854285487
2025-04-19T07:40:00.000+0000,1003352.5689938406,811017.0529000006,1053801.948757932
2025-04-19T07:50:00.000+0000,1003114.8227431206,811017.0529000006,1053022.8441599878
2025-04-19T08:00:00.000+0000,1003041.5776860806,811017.0529000006,1052481.5190541048
2025-04-19T08:10:00.000+0000,1002893.8868333605,811017.0529000006,1051731.9177607172
2025-04-19T08:20:00.000+0000,1003017.5629132807,811017.0529000006,1053000.2541091074
2025-04-19T08:30:00.000+0000,1003034.3732542406,811017.0529000006,1052660.0839539843
2025-04-19T08:40:00.000+0000,1003439.0221759205,811017.0529000006,1054754.4947125707
2025-04-19T08:50:00.000+0000,1003327.3534824005,811017.0529000006,1054479.169202903
2025-04-19T09:00:00.000+0000,1003282.9261527206,811017.0529000006,1054542.0050278623
2025-04-19T09:10:00.000+0000,1003521.8731420806,811017.0529000006,1056111.8234334071
2025-04-19T09:20:00.000+0000,1003417.4088804006,811017.0529000006,1055915.0555576107
2025-04-19T09:30:00.000+0000,1003112.4212658405,811017.0529000006,1054369.860995597
2025-04-19T09:40:00.000+0000,1003064.3917202405,811017.0529000006,1055805.412198319
2025-04-19T09:50:00.000+0000,1002832.6491627205,811017.0529000006,1054625.0903112001
2025-04-19T10:00:00.000+0000,1002639.3302416805,811017.0529000006,1053865.0362913534
2025-04-19T10:10:00.000+0000,1002735.3893328806,811017.0529000006,1055083.3091219426
2025-04-19T10:20:00.000+0000,1002775.0137080005,811017.0529000006,1054398.0506248767
2025-04-19T10:30:00.000+0000,1002442.4091047206,811017.0529000006,1052367.4371229184
2025-04-19T10:40:00.000+0000,1002485.6356957606,811017.0529000006,1052642.968971454
2025-04-19T10:50:00.000+0000,1002605.7095597606,811017.0529000006,1052636.1225191446
2025-04-19T11:00:00.000+0000,1002629.7243325606,811017.0529000006,1052995.1582143623
2025-04-19T11:10:00.000+0000,1002671.7501849605,811017.0529000006,1053832.353954044
2025-04-19T11:20:00.000+0000,1002519.2563776806,811017.0529000006,1052959.3175205486
2025-04-19T11:30:00.000+0000,1002563.6837073606,811017.0529000006,1051261.747757302
2025-04-19T11:40:00.000+0000,1002426.7995024007,811017.0529000006,1051167.4412835315
2025-04-19T11:50:00.000+0000,1002453.2157524806,811017.0529000006,1051413.5817835708
2025-04-19T12:00:00.000+0000,1002668.1479690406,811017.0529000006,1052572.5206545154
2025-04-19T12:10:00.000+0000,1002652.5383667205,811017.0529000006,1052656.6169014464
2025-04-19T12:20:00.000+0000,1002558.8807528005,811017.0529000006,1052625.7675751369
2025-04-19T12:30:00.000+0000,1002778.6159239206,811017.0529000006,1053042.5964971872
2025-04-19T12:40:00.000+0000,1002533.6652413605,811017.0529000006,1051754.8506515482
2025-04-19T12:50:00.000+0000,1002585.2970028806,811017.0529000006,1052037.4203697138
2025-04-19T13:00:00.000+0000,1002491.6393889606,811017.0529000006,1051488.035676306
2025-04-19T13:10:00.000+0000,1002760.6048443206,811017.0529000006,1053489.6621381785
2025-04-19T13:20:00.000+0000,1002878.2772310405,811017.0529000006,1054117.7885330364
2025-04-19T13:30:00.000+0000,1003061.9902429606,811017.0529000006,1054699.6663906698
2025-04-19T13:40:00.000+0000,1003266.1158117605,811017.0529000006,1055199.1993265392
2025-04-19T13:50:00.000+0000,1003364.5763802405,811017.0529000006,1055499.9762423653
2025-04-19T14:00:00.000+0000,1003434.2192213605,811017.0529000006,1056374.938400888
2025-04-19T14:10:00.000+0000,1003586.7130286407,811017.0529000006,1056378.8635575012
2025-04-19T14:20:00.000+0000,1003581.9100740806,811017.0529000006,1056924.947680618
2025-04-19T14:30:00.000+0000,1003637.1440515206,811017.0529000006,1056340.7262776354
2025-04-19T14:40:00.000+0000,1003617.9322332805,811017.0529000006,1056108.4979280424
2025-04-19T14:50:00.000+0000,1003670.7647334405,811017.0529000006,1056534.5453379555
2025-04-19T15:00:00.000+0000,1003577.1071195205,811017.0529000006,1056647.3955513434
2025-04-19T15:10:00.000+0000,1003757.2179155205,811017.0529000006,1056654.4815678427
2025-04-19T15:20:00.000+0000,1004023.7818936006,811017.0529000006,1058730.570217614
2025-04-19T15:30:00.000+0000,1003579.5085968005,811017.0529000006,1055169.4267701854
2025-04-19T15:40:00.000+0000,1003469.0406419206,811017.0529000006,1052871.249110373
2025-04-19T15:50:00.000+0000,1003653.9543924805,811017.0529000006,1053974.4270830017
2025-04-19T16:00:00.000+0000,1004152.2609280807,811017.0529000006,1055220.9309592769
2025-04-19T16:10:00.000+0000,1003991.3619503207,811017.0529000006,1054278.2890017442
2025-04-19T16:20:00.000+0000,1003728.4001881606,811017.0529000006,1052620.4514243912
2025-04-19T16:30:00.000+0000,1003350.1675165606,811017.0529000006,1050980.938007522
2025-04-19T16:40:00.000+0000,1002997.1503564005,811017.0529000006,1048381.9228422682
2025-04-19T16:50:00.000+0000,1002853.0617196006,811017.0529000006,1048266.4733856423
2025-04-19T17:00:00.000+0000,1003135.2353000005,811017.0529000006,1049022.5730920583
2025-04-19T17:10:00.000+0000,1003172.4581978406,811017.0529000006,1048926.319382411
2025-04-19T17:20:00.000+0000,1003396.9963235206,811017.0529000006,1051075.4730543685
2025-04-19T17:30:00.000+0000,1003819.6563248006,811017.0529000006,1052962.342350729
2025-04-19T17:40:00.000+0000,1005105.6474082406,811017.0529000006,1056052.6507294297
2025-04-19T17:50:00.000+0000,1004738.2213844005,811017.0529000006,1054104.5045334536
2025-04-19T18:00:00.000+0000,1005093.6400218406,811017.0529000006,1056538.3187828767
2025-04-19T18:10:00.000+0000,1005267.7471246405,811017.0529000006,1056780.4506233656
2025-04-19T18:20:00.000+0000,1005040.8075216806,811017.0529000006,1056333.4132183497
2025-04-19T18:30:00.000+0000,1005175.2902493606,811017.0529000006,1056666.045706378
2025-04-19T18:40:00.000+0000,1004980.7705896806,811017.0529000006,1055372.7634423345
2025-04-19T18:50:00.000+0000,1004815.0686573605,811017.0529000006,1055236.563103082
2025-04-19T19:00:00.000+0000,1004640.9615545606,811017.0529000006,1054191.9429256585
2025-04-19T19:10:00.000+0000,1004723.8125207205,811017.0529000006,1054475.1742129987
2025-04-19T19:20:00.000+0000,1004743.0243389606,811017.0529000006,1054404.2970846249
2025-04-19T19:30:00.000+0000,1004841.4849074406,811017.0529000006,1054960.0152296922
2025-04-19T19:40:00.000+0000,1004961.5587714405,811017.0529000006,1055705.1397387646
2025-04-19T19:50:00.000+0000,1004737.0206457606,811017.0529000006,1054989.5340804125
2025-04-19T20:00:00.000+0000,1004547.3039406405,811017.0529000006,1053839.50791931
2025-04-19T20:10:00.000+0000,1004391.2079174406,811017.0529000006,1053908.2245306657
2025-04-19T20:20:00.000+0000,1004506.4788268806,811017.0529000006,1054225.8517126113
2025-04-19T20:30:00.000+0000,1004710.6043956806,811017.0529000006,1055437.8688715193
2025-04-19T20:40:00.000+0000,1004806.6634868806,811017.0529000006,1056916.5903533394
2025-04-19T20:50:00.000+0000,1004725.0132593606,811017.0529000006,1055869.1962365925
2025-04-19T21:00:00.000+0000,1004815.0686573605,811017.0529000006,1055799.3463216699
2025-04-19T21:10:00.000+0000,1005001.1831465606,811017.0529000006,1057204.4578045653
2025-04-19T21:20:00.000+0000,1005175.2902493606,811017.0529000006,1057512.260895214
2025-04-19T21:30:00.000+0000,1004986.7742828806,811017.0529000006,1056626.3825464232
2025-04-19T21:40:00.000+0000,1005116.4540560006,811017.0529000006,1057524.5679460394
2025-04-19T21:50:00.000+0000,1005414.2372387206,811017.0529000006,1058374.6340416388
2025-04-19T22:00:00.000+0000,1005237.7286586406,811017.0529000006,1057344.0788295104
2025-04-19T22:10:00.000+0000,1005084.0341127206,811017.0529000006,1057305.8891564517
2025-04-19T22:20:00.000+0000,1004984.3728056005,811017.0529000006,1056818.2398197062
2025-04-19T22:30:00.000+0000,1005042.0082603206,811017.0529000006,1057114.1364278265
2025-04-19T22:40:00.000+0000,1005092.4392832007,811017.0529000006,1058121.7488517566
2025-04-19T22:50:00.000+0000,1005138.0673515205,811017.0529000006,1058236.3289165432
2025-04-19T23:00:00.000+0000,1005244.9330904806,811017.0529000006,1058585.1574512583
2025-04-19T23:10:00.000+0000,1004931.5403054405,811017.0529000006,1057337.1737775938
2025-04-19T23:20:00.000+0000,1004806.6634868806,811017.0529000006,1056632.0143922209
2025-04-19T23:30:00.000+0000,1004744.2250776006,811017.0529000006,1056781.233061217
2025-04-19T23:40:00.000+0000,1004846.2878620005,811017.0529000006,1057725.5312748314
2025-04-19T23:50:00.000+0000,1004585.7275771205,811017.0529000006,1057858.0955884184
2025-04-20T00:00:00.000+0000,1004286.7436557607,811017.0529000006,1056540.27860266
2025-04-20T00:10:00.000+0000,1004499.2743950405,811017.0529000006,1059430.1541009012
2025-04-20T00:20:00.000+0000,1004323.9665536006,811017.0529000006,1059903.7579860305
2025-04-20T00:30:00.000+0000,1004169.0712690406,811017.0529000006,1059379.359590772
2025-04-20T00:40:00.000+0000,1004134.2498484806,811017.0529000006,1059397.6194903518
2025-04-20T00:50:00.000+0000,1004159.4653599205,811017.0529000006,1059039.4498489914
2025-04-20T01:00:00.000+0000,1004199.0897350406,811017.0529000006,1058755.5528078142
2025-04-20T01:10:00.000+0000,1004753.8309867205,811017.0529000006,1061973.3072353262
2025-04-20T01:20:00.000+0000,1004939.9454759206,811017.0529000006,1062644.017925432
2025-04-20T01:30:00.000+0000,1004781.4479754405,811017.0529000006,1061843.4309834037
2025-04-20T01:40:00.000+0000,1005055.2163853606,811017.0529000006,1063749.919984654
2025-04-20T01:50:00.000+0000,1005023.9971807206,811017.0529000006,1064929.1883752737
2025-04-20T02:00:00.000+0000,1004875.1055893606,811017.0529000006,1063807.419511162
2025-04-20T02:10:00.000+0000,1004761.0354185606,811017.0529000006,1063474.7706548697
2025-04-20T02:20:00.000+0000,1004658.9726341607,811017.0529000006,1062592.016968132
2025-04-20T02:30:00.000+0000,1004745.4258162406,811017.0529000006,1063151.9670303364
2025-04-20T02:40:00.000+0000,1005128.4614424006,811017.0529000006,1064091.8011566105
2025-04-20T02:50:00.000+0000,1004967.5624646406,811017.0529000006,1063375.3293331587
2025-04-20T03:00:00.000+0000,1004696.1955320005,811017.0529000006,1061930.6819454674
2025-04-20T03:10:00.000+0000,1004598.9357021606,811017.0529000006,1061499.6318065494
2025-04-20T03:20:00.000+0000,1004514.8839973606,811017.0529000006,1060913.192313689
2025-04-20T03:30:00.000+0000,1004244.7178033605,811017.0529000006,1059858.477642681
2025-04-20T03:40:00.000+0000,1004277.1377466406,811017.0529000006,1059912.872788417
2025-04-20T03:50:00.000+0000,1004296.3495648806,811017.0529000006,1060556.4499407024
2025-04-20T04:00:00.000+0000,1004396.0108720006,811017.0529000006,1060163.727405225
2025-04-20T04:10:00.000+0000,1004424.8285993607,811017.0529000006,1060531.022240049
2025-04-20T04:20:00.000+0000,1004672.1807592006,811017.0529000006,1061331.263132804
2025-04-20T04:30:00.000+0000,1004822.2730892005,811017.0529000006,1062138.7194476277
2025-04-20T04:40:00.000+0000,1004903.9233167206,811017.0529000006,1063088.5589876673
2025-04-20T04:50:00.000+0000,1004756.2324640006,811017.0529000006,1062376.7012297162
2025-04-20T05:00:00.000+0000,1004598.9357021606,811017.0529000006,1061207.9604275215
2025-04-20T05:10:00.000+0000,1004767.0391117606,811017.0529000006,1061074.081283251
2025-04-20T05:20:00.000+0000,1004817.4701346406,811017.0529000006,1061643.446943679
2025-04-20T05:30:00.000+0000,1004529.2928610407,811017.0529000006,1060909.560968643
2025-04-20T05:40:00.000+0000,1004549.7054179206,811017.0529000006,1060998.0076409928
2025-04-20T05:50:00.000+0000,1004211.0971214406,811017.0529000006,1059927.078360379
2025-04-20T06:00:00.000+0000,1004159.4653599205,811017.0529000006,1059601.713001334
2025-04-20T06:10:00.000+0000,1004211.0971214406,811017.0529000006,1060169.5293178963
2025-04-20T06:20:00.000+0000,1003937.3287115205,811017.0529000006,1059019.4324794912
2025-04-20T06:30:00.000+0000,1004033.3878027205,811017.0529000006,1058973.0039110268
2025-04-20T06:40:00.000+0000,1003483.4495056006,811017.0529000006,1055281.858600718
2025-04-20T06:50:00.000+0000,1003615.5307560007,811017.0529000006,1056044.1752034386
2025-04-20T07:00:00.000+0000,1003300.9372323207,811017.0529000006,1053424.6145240027
2025-04-20T07:10:00.000+0000,1002494.0408662406,811017.0529000006,1050841.3064485139
2025-04-20T07:20:00.000+0000,1002143.4251833606,811017.0529000006,1050211.2052238367
2025-04-20T07:30:00.000+0000,1002072.5816036005,811017.0529000006,1050360.2728950884
2025-04-20T07:40:00.000+0000,1002187.8525130406,811017.0529000006,1050864.8186105702
2025-04-20T07:50:00.000+0000,1002441.2083660805,811017.0529000006,1051989.6458786598
2025-04-20T08:00:00.000+0000,1002271.9042178405,811017.0529000006,1050670.7816153169
2025-04-20T08:10:00.000+0000,1002334.3426271207,811017.0529000006,1051184.4289916605
2025-04-20T08:20:00.000+0000,1002193.8562062406,811017.0529000006,1051138.1183810236
2025-04-20T08:30:00.000+0000,1002041.3623989606,811017.0529000006,1050894.0830126344
2025-04-20T08:40:00.000+0000,1001968.1173419206,811017.0529000006,1050314.4470862069
2025-04-20T08:50:00.000+0000,1001546.6580792805,811017.0529000006,1047720.7167962142
2025-04-20T09:00:00.000+0000,1001702.7541024806,811017.0529000006,1048280.693864825
2025-04-20T09:10:00.000+0000,1001916.4855804006,811017.0529000006,1049377.6829425595
2025-04-20T09:20:00.000+0000,1001944.1025691206,811017.0529000006,1049866.2464728677
2025-04-20T09:30:00.000+0000,1001856.4486484006,811017.0529000006,1049150.1221824866
2025-04-20T09:40:00.000+0000,1001721.9659207206,811017.0529000006,1048222.3717949534
2025-04-20T09:50:00.000+0000,1001784.4043300005,811017.0529000006,1048056.3620398173
2025-04-20T10:00:00.000+0000,1001816.8242732806,811017.0529000006,1048514.6882761496
2025-04-20T10:10:00.000+0000,1001821.6272278406,811017.0529000006,1049076.8230054264
2025-04-20T10:20:00.000+0000,1001939.2996145606,811017.0529000006,1049065.226003951
2025-04-20T10:30:00.000+0000,1001659.5275114407,811017.0529000006,1048552.0145345551
2025-04-20T10:40:00.000+0000,1000726.5535881605,811017.0529000006,1043243.1456970042
2025-04-20T10:50:00.000+0000,999774.3678466405,811017.0529000006,1040114.1580167934
2025-04-20T11:00:00.000+0000,999899.2446652006,811017.0529000006,1041104.4342666025
2025-04-20T11:10:00.000+0000,1000001.3074496007,811017.0529000006,1041284.3776901981
2025-04-20T11:20:00.000+0000,999773.1671080006,811017.0529000006,1037571.5804698044
2025-04-20T11:30:00.000+0000,999522.2127322407,811017.0529000006,1035972.0681274019
2025-04-20T11:40:00.000+0000,998925.4456281606,811017.0529000006,1033381.7259594772
2025-04-20T11:50:00.000+0000,999170.3963107206,811017.0529000006,1034037.4567673673
2025-04-20T12:00:00.000+0000,999617.0710848005,811017.0529000006,1035585.5048041269
2025-04-20T12:10:00.000+0000,1000021.7200064806,811017.0529000006,1038070.6021725466
2025-04-20T12:20:00.000+0000,1000215.0389275206,811017.0529000006,1038948.3364532888
2025-04-20T12:30:00.000+0000,1000246.2581321605,811017.0529000006,1039631.7447735701
2025-04-20T12:40:00.000+0000,1000141.7938704806,811017.0529000006,1039656.3604577598
2025-04-20T12:50:00.000+0000,1000052.9392111205,811017.0529000006,1039168.5803303894
2025-04-20T13:00:00.000+0000,999960.4823358406,811017.0529000006,1038454.9397845562
2025-04-20T13:10:00.000+0000,999647.0895508006,811017.0529000006,1036525.3033375209
2025-04-20T13:20:00.000+0000,999821.1966536005,811017.0529000006,1037877.4343149038
2025-04-20T13:30:00.000+0000,1000069.7495520806,811017.0529000006,1038946.4101778069
2025-04-20T13:40:00.000+0000,1000302.6928482406,811017.0529000006,1040093.7144027267
2025-04-20T13:50:00.000+0000,1000241.4551776006,811017.0529000006,1039897.4354762678
2025-04-20T14:00:00.000+0000,1000233.0500071206,811017.0529000006,1039394.2496845025
2025-04-20T14:10:00.000+0000,1000476.7999510405,811017.0529000006,1041942.4443478885
2025-04-20T14:20:00.000+0000,1000239.0537003205,811017.0529000006,1040850.5330340285
2025-04-20T14:30:00.000+0000,1000589.6693832006,811017.0529000006,1042535.329198887
2025-04-20T14:40:00.000+0000,1000552.4464853606,811017.0529000006,1041783.858758328
2025-04-20T14:50:00.000+0000,1000584.8664286407,811017.0529000006,1042278.6940444345
2025-04-20T15:00:00.000+0000,1000306.2950641606,811017.0529000006,1040449.9302434878
2025-04-20T15:10:00.000+0000,1000104.5709726406,811017.0529000006,1039829.6521892651
2025-04-20T15:20:00.000+0000,999770.7656307205,811017.0529000006,1037836.4501741754
2025-04-20T15:30:00.000+0000,999851.2151196006,811017.0529000006,1038347.5965785261
2025-04-20T15:40:00.000+0000,999929.2631312006,811017.0529000006,1037897.9228558417
2025-04-20T15:50:00.000+0000,999554.6326755206,811017.0529000006,1035050.2138128623
2025-04-20T16:00:00.000+0000,999681.9109713605,811017.0529000006,1035380.9994250082
2025-04-20T16:10:00.000+0000,1000042.1325633605,811017.0529000006,1037724.838971582
2025-04-20T16:20:00.000+0000,1000482.8036442406,811017.0529000006,1039018.7167267913
2025-04-20T16:30:00.000+0000,1000349.5216552005,811017.0529000006,1038002.3463978751
2025-04-20T16:40:00.000+0000,1000369.9342120807,811017.0529000006,1039466.5534512966
2025-04-20T16:50:00.000+0000,1000578.8627354405,811017.0529000006,1040587.9493584705
2025-04-20T17:00:00.000+0000,1000511.6213716005,811017.0529000006,1039339.1606722765
2025-04-20T17:10:00.000+0000,1000306.2950641606,811017.0529000006,1038653.9601184579
2025-04-20T17:20:00.000+0000,1000239.0537003205,811017.0529000006,1038555.9796854102
2025-04-20T17:30:00.000+0000,1000156.2027341607,811017.0529000006,1037880.3654583861
2025-04-20T17:40:00.000+0000,1000315.9009732805,811017.0529000006,1038756.3393212769
2025-04-20T17:50:00.000+0000,1000529.6324512005,811017.0529000006,1039503.6688032831
2025-04-20T18:00:00.000+0000,1000440.7777918406,811017.0529000006,1038923.7962060993
2025-04-20T18:10:00.000+0000,1000698.9365994405,811017.0529000006,1040119.9352799421
2025-04-20T18:20:00.000+0000,1000646.1040992806,811017.0529000006,1040116.7842360988
2025-04-20T18:30:00.000+0000,1000414.3615417606,811017.0529000006,1038717.644708168
2025-04-20T18:40:00.000+0000,1000447.9822236806,811017.0529000006,1038461.5996234869
2025-04-20T18:50:00.000+0000,1000690.5314289606,811017.0529000006,1039757.0875592423
2025-04-20T19:00:00.000+0000,1000599.2752923206,811017.0529000006,1039517.5503501955
2025-04-20T19:10:00.000+0000,1000611.2826787205,811017.0529000006,1039305.1319303254
2025-04-20T19:20:00.000+0000,1000778.1853496805,811017.0529000006,1040379.8619490822
2025-04-20T19:30:00.000+0000,1000822.6126793606,811017.0529000006,1040716.049863526
2025-04-20T19:40:00.000+0000,1000922.2739864805,811017.0529000006,1041387.20455826
2025-04-20T19:50:00.000+0000,1001300.5066580806,811017.0529000006,1042644.3407034399
2025-04-20T20:00:00.000+0000,1001274.0904080005,811017.0529000006,1042699.2954512357
2025-04-20T20:10:00.000+0000,1001743.5792162407,811017.0529000006,1046274.1643298268
2025-04-20T20:20:00.000+0000,1002214.2687631205,811017.0529000006,1048664.7363932803
2025-04-20T20:30:00.000+0000,1001891.2700689606,811017.0529000006,1046608.7387999035
2025-04-20T20:40:00.000+0000,1001732.7725684806,811017.0529000006,1047032.6439769082
2025-04-20T20:50:00.000+0000,1001460.2048972006,811017.0529000006,1044956.4641214872
2025-04-20T21:00:00.000+0000,1001472.2122836006,811017.0529000006,1043951.5966900475
2025-04-20T21:10:00.000+0000,1001320.9192149605,811017.0529000006,1043423.2801791909
2025-04-20T21:20:00.000+0000,1001142.0091576006,811017.0529000006,1043306.8948135054
2025-04-20T21:30:00.000+0000,1001463.8071131206,811017.0529000006,1044822.4068372429
2025-04-20T21:40:00.000+0000,1001580.2787612006,811017.0529000006,1045610.5834504382
2025-04-20T21:50:00.000+0000,1001588.6839316806,811017.0529000006,1045925.122242325
2025-04-20T22:00:00.000+0000,1000781.7875656006,811017.0529000006,1042170.4282013546
2025-04-20T22:10:00.000+0000,1000648.5055765605,811017.0529000006,1041816.1283683201
2025-04-20T22:20:00.000+0000,1000061.3443816006,811017.0529000006,1039063.629453273
2025-04-20T22:30:00.000+0000,1000278.6780754406,811017.0529000006,1040462.7131267063
