date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,952059.7173299189,251526.08589999942,1001516.2002248014
2025-04-23T16:10:00.000+0000,857611.9156201247,262.4430981589885,1000512.0143377886
2025-04-23T16:20:00.000+0000,791366.5555151819,22169.743325039017,997288.2417287568
2025-04-23T16:30:00.000+0000,727330.8510409804,1272.2827585101477,1002250.4189841889
2025-04-23T16:40:00.000+0000,761536.7044043965,54742.58252030909,1004663.0734828796
2025-04-23T16:50:00.000+0000,780358.1634058168,302634.1421150136,1004582.467907166
2025-04-23T17:00:00.000+0000,789004.2070849771,441493.2918542154,1005414.2775530443
2025-04-23T17:10:00.000+0000,788794.1478629,496472.20601820725,1007507.607085777
2025-04-23T17:20:00.000+0000,790995.0296997384,503045.7301152473,1005191.4092285088
2025-04-23T17:30:00.000+0000,794193.9423973784,0.007166820255861239,1004242.327359138
2025-04-23T17:40:00.000+0000,794901.483519064,1.1354301798184614,1004075.7656225921
2025-04-23T17:50:00.000+0000,790353.0409264666,18.234311011812114,1004185.4979481753
2025-04-23T18:00:00.000+0000,785744.0212182116,53.197769971551295,1007035.6511978558
2025-04-23T18:10:00.000+0000,781958.4879295229,787.3311647555521,1010173.7506136636
2025-04-23T18:20:00.000+0000,783646.9344308521,3437.9490726755175,1008466.7805712454
2025-04-23T18:30:00.000+0000,786706.8688933554,5455.410291491505,1006824.9858865492
2025-04-23T18:40:00.000+0000,790041.3737350432,0.5718914915050703,1004546.1210440352
2025-04-23T18:50:00.000+0000,790638.6812005246,756.3296012515393,1004451.2444226205
2025-04-23T19:00:00.000+0000,795997.3279608365,756.3296012515393,1001592.955533427
2025-04-23T19:10:00.000+0000,795732.0179687649,3525.927149251539,997899.359956796
2025-04-23T19:20:00.000+0000,801880.8824487556,14277.548302051646,994369.5106425693
2025-04-23T19:30:00.000+0000,801856.5530350845,11574.551032115647,995532.8177795226
2025-04-23T19:40:00.000+0000,803757.1783674429,13441.102994995643,999028.0134024261
2025-04-23T19:50:00.000+0000,803576.510987069,13441.102994995643,997513.1533602175
2025-04-23T20:00:00.000+0000,802044.8763158377,17136.706145395976,1000535.2985775345
2025-04-23T20:10:00.000+0000,804135.7511167637,17136.706145395976,1001357.5207141311
2025-04-23T20:20:00.000+0000,804120.9845794515,17136.706145395976,1004304.2879525038
2025-04-23T20:30:00.000+0000,805235.1306989327,17136.706145395976,1005225.9496338068
2025-04-23T20:40:00.000+0000,805363.8541377336,22564.86184403597,1003880.0849621915
2025-04-23T20:50:00.000+0000,804674.225582292,22564.86184403597,1003826.6983689484
2025-04-23T21:00:00.000+0000,801210.3120917698,22564.86184403597,1004900.4941281406
2025-04-23T21:10:00.000+0000,804588.7359887251,22564.86184403597,1005453.8105442724
2025-04-23T21:20:00.000+0000,802779.3215292424,28276.82929149212,1004687.0793966665
2025-04-23T21:30:00.000+0000,804916.3374777007,28276.82929149212,1004448.7842928102
2025-04-23T21:40:00.000+0000,806766.0704265642,32413.903782052465,1002144.1191704964
2025-04-23T21:50:00.000+0000,805040.2585814452,33773.438903156464,1001676.4333645676
2025-04-23T22:00:00.000+0000,807640.7797788215,33773.438903156464,1001948.7842801497
2025-04-23T22:10:00.000+0000,807347.8226321801,33773.438903156464,1001710.5730416591
2025-04-23T22:20:00.000+0000,807162.7326840049,37629.73034131638,1003398.0544888404
2025-04-23T22:30:00.000+0000,805523.6530775417,37629.73034131638,1004751.7935519615
2025-04-23T22:40:00.000+0000,802104.4127898344,37630.654451436385,1006310.0324490397
2025-04-23T22:50:00.000+0000,801506.4890118352,56446.0981449555,1006920.3336502712
2025-04-23T23:00:00.000+0000,798663.6387629154,56446.0981449555,1007110.1755197672
2025-04-23T23:10:00.000+0000,798333.7831586753,60149.8685163475,1007015.5613536292
2025-04-23T23:20:00.000+0000,798267.1635969947,60149.8685163475,1006691.9567870798
2025-04-23T23:30:00.000+0000,801452.3524057966,61598.46874831545,1005884.5585469989
2025-04-23T23:40:00.000+0000,803467.4270354117,62082.50995531539,1003724.0554173916
2025-04-23T23:50:00.000+0000,803479.5865799856,76788.1462371471,1003290.4002995559
2025-04-24T00:00:00.000+0000,801718.3526452223,88031.12165554671,1003981.0494131609
2025-04-24T00:10:00.000+0000,806554.9374794674,88031.12165554671,1002889.3030589919
2025-04-24T00:20:00.000+0000,808975.140057233,88031.12165554671,1000241.4276456042
2025-04-24T00:30:00.000+0000,809912.2653567547,88031.12165554671,999633.4067760883
2025-04-24T00:40:00.000+0000,810235.8326356816,121365.83161628208,1001264.349151252
2025-04-24T00:50:00.000+0000,814035.3527559437,121365.83161628208,1000900.88900547
2025-04-24T01:00:00.000+0000,809875.3786397516,141731.29686269595,1000904.5214256976
2025-04-24T01:10:00.000+0000,810194.364030073,141731.29686269595,997104.6293648626
2025-04-24T01:20:00.000+0000,808805.3832680612,27250.646862695918,996930.7975263853
2025-04-24T01:30:00.000+0000,806971.3304250693,50432.458165413744,999613.6574023837
2025-04-24T01:40:00.000+0000,806056.5453490615,50432.458165413744,999624.314520973
2025-04-24T01:50:00.000+0000,804033.4769595765,50432.458165413744,1000908.6379288129
2025-04-24T02:00:00.000+0000,804060.735874981,50432.458165413744,1001093.10648273
2025-04-24T02:10:00.000+0000,803445.8818765418,624.3727110122018,1002333.1017976139
