date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:50:00.000+0000,976954.0633002399,211.9578999996395,1058321.6918688547,976955.9383255997,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,975081.1853022401,211.9578999996395,1061324.2668197467,975083.2127055997,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,972933.2091589598,211.9578999996395,1064076.3905098666,972935.4113224001,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,972637.2330294396,211.9578999996395,1062990.4655399048,972639.4592736,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,976541.4160823197,211.9578999996395,1058406.1072888472,976543.3246807999,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,977334.7794834402,211.9578999996395,1060134.2788517217,977336.6235335997,293.3009999996393,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,975592.08185776,211.9578999996395,1062266.274842837,975594.0676943997,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,974042.1985571198,211.9578999996395,1063393.8327245626,974044.3104927997,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,974090.0951091999,211.9578999996395,1065777.669924179,974092.2031480001,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,974061.8484246399,211.9578999996395,1066183.8841097422,974063.9587615995,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,974142.9041281594,211.9578999996395,1065133.9354286103,974145.0078703995,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,977821.1137045595,211.9578999996395,1062581.042336741,977822.9181863995,293.3009999996393,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,978386.0473957597,211.9578999996395,1062141.738414823,978387.8059143998,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,977351.9731175195,211.9578999996395,1061120.7082924463,977353.8157687999,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,977625.8431460795,211.9578999996395,1057733.940441482,977627.6635152,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,980272.4346776796,211.9578999996395,1056578.1708284537,980274.0397191998,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980971.2330913602,211.9578999996395,1057878.4687579307,980972.7812784001,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981711.7874735198,211.9578999996395,1059055.9835075953,981713.2754087995,293.3009999996393,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983539.2251528801,211.9578999996395,1058714.8579785894,983540.5644071997,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982400.76095344,211.9578999996395,1056871.845671295,982402.1928335996,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984046.4373582397,211.9578999996395,1055011.005703027,984047.7353455997,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,985995.4585928799,211.9578999996395,1053712.0387003713,985996.5980071995,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,985999.1429430397,211.9578999996395,1048586.3959113648,986000.2820576,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988514.3259855999,211.9578999996395,1044747.2558546297,988515.2604639994,293.3009999996393,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987212.5222624,211.9578999996395,1045093.1000366133,987213.5626559997,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985850.5408199193,211.9578999996395,1049541.657433066,985851.6920247996,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984331.3604372797,211.9578999996395,1048707.7325904586,984332.6352432,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984634.7052671199,211.9578999996395,1046683.6409127449,984635.9553928,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986091.2516970397,211.9578999996395,1043198.7898557014,986092.3833175999,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985803.8723845597,211.9578999996395,1045533.038173483,985805.0273863997,293.3009999996393,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986320.9095236799,211.9578999996395,1045739.4983688986,986322.0224591997,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986442.4930789601,211.9578999996395,1044760.1506043825,986443.5961223998,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985321.2225135997,211.9578999996395,1048601.66277928,985322.4167839998,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984841.0288760798,211.9578999996395,1049147.8349623017,984842.2622152,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986360.2092587197,211.9578999996395,1047288.5936628296,986361.3189967995,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985979.4930755195,211.9578999996395,1045298.8826740828,985980.6337887996,293.3009999996393,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987501.1296915999,211.9578999996395,1044387.5396773755,987502.1466039997,293.3009999996393,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989685.9493364799,211.9578999996395,1041694.623214497,989686.7884911997,293.3009999996393,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992591.6734960002,14.706699999639497,1031249.1693912768,992592.27624,293.3009999996393,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995293.2387860798,14.706699999639497,1030025.6185625184,995296.3692335997,293.3009999996393,997151.632885119,795524.1703999989
2025-04-10T03:30:00.000+0000,994224.9109326395,14.706699999639497,1028980.4619116964,994225.5385839998,293.3009999996393,998024.1884817589,795524.1703999989
2025-04-10T03:40:00.000+0000,994348.1089952798,14.706699999639497,1032052.4868059724,994349.5682807997,293.3009999996393,998963.863739679,795524.1703999989
2025-04-10T03:50:00.000+0000,994134.7467217597,14.706699999639497,1032174.0306513148,994132.2093071997,293.3009999996393,999769.2996750389,795524.1703999989
2025-04-10T04:00:00.000+0000,992147.5201758398,14.706699999639497,1033464.3434827458,992147.7341583997,293.3009999996393,997822.8294979188,795524.1703999989
2025-04-10T04:10:00.000+0000,994299.4375635999,14.706699999639497,1032855.8516585364,994300.4476087994,293.3009999996393,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993657.6421110395,14.706699999639497,1031922.825008064,993663.1068896,293.3009999996393,993728.5301598388,795524.1703999989
2025-04-10T04:30:00.000+0000,994248.3015052,14.706699999639497,1030910.6125018981,994253.7829703997,293.3009999996393,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991821.5428664797,14.706699999639497,1034632.1378792189,991827.2217736003,293.3009999996393,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991126.6230474395,14.706699999639497,1036301.7637447219,991132.1642647997,293.3009999996393,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990351.9466847199,14.706699999639497,1035912.4817124936,990353.6016135998,293.3009999996393,995138.0430467189,795524.1703999989
2025-04-10T05:10:00.000+0000,989741.8337658398,14.706699999639497,1037391.84331847,989742.0492471996,293.3009999996393,997621.4705140789,795524.1703999989
2025-04-10T05:20:00.000+0000,989204.9399248,14.706699999639497,1038055.0555226668,989212.7740063998,293.3009999996393,992788.8549019188,795524.1703999989
2025-04-10T05:30:00.000+0000,988915.4928678399,14.706699999639497,1038501.6077320066,988922.9620415996,293.3009999996393,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988915.9461049598,14.706699999639497,1037743.0151738864,988922.9620415996,293.3009999996393,989567.1111604789,795524.1703999989
2025-04-10T05:50:00.000+0000,989327.7411051998,14.706699999639497,1037073.1081939014,989341.7157703995,293.3009999996393,985741.2904675191,795524.1703999989
2025-04-10T06:00:00.000+0000,987932.1409791997,14.706699999639497,1038621.7248881592,987950.3727359998,293.3009999996393,979767.6406135991,795524.1703999989
2025-04-10T06:10:00.000+0000,987279.49511392,14.706699999639497,1040710.3129144497,987297.0677984,293.3009999996393,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988566.1729475197,14.706699999639497,1038593.5299246078,988584.0294047995,293.3009999996393,982452.427064799,795524.1703999989
2025-04-10T06:30:00.000+0000,990870.3893984794,14.706699999639497,1036619.8144089708,990881.6488375997,293.3009999996393,988157.5982735989,795524.1703999989
2025-04-10T06:40:00.000+0000,992128.4989050395,14.706699999639497,1035349.1501594005,992139.1380407998,293.3009999996393,988157.5982735989,795524.1703999989
2025-04-10T06:50:00.000+0000,989770.4500544803,14.706699999639497,1036644.8807368857,989781.3457847997,293.3009999996393,988560.3162412788,795524.1703999989
2025-04-10T07:00:00.000+0000,988795.2648272797,14.706699999639497,1036949.0205522787,988803.8444120004,293.3009999996393,990171.188111999,795524.1703999989
2025-04-10T07:10:00.000+0000,988820.0966459201,14.706699999639497,1036218.0787554597,988822.2646639999,293.3009999996393,996950.2739012789,795524.1703999989
2025-04-10T07:20:00.000+0000,990802.1454373597,14.706699999639497,1033965.1572988275,990805.5117959997,293.3009999996393,996077.718304639,795524.1703999989
2025-04-10T07:30:00.000+0000,996035.02338328,14.706699999639497,1023768.0958619687,996036.8633640001,293.3009999996393,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994167.7053337595,14.706699999639497,1025014.9470658042,994169.0498111998,293.3009999996393,997218.7525463989,795524.1703999989
2025-04-10T07:50:00.000+0000,995026.9338006392,4.011622399639464,1027186.0657125483,995028.6615711998,15.854899999639244,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994070.7376295192,4.011622399639464,1025682.0331111139,994072.5038751995,15.854899999639244,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993559.7144753598,4.011622399639464,1026792.6527215032,993561.8900932798,15.854899999639244,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994510.9430831998,4.011622399639464,1025862.9054374091,994512.4436415998,15.854899999639244,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995500.7363146393,4.011622399639464,1022961.7077463598,995502.1333559196,15.854899999639244,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995312.2259436797,4.011622399639464,1023638.0238195097,995313.8452070397,15.854899999639244,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996147.8161363198,4.011622399639464,1025062.5169656919,996149.1145565598,15.854899999639244,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996661.9728815998,4.011622399639464,1023270.437722394,996662.6777770399,15.854899999639244,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994073.5648659201,4.011622399639464,1023375.2135070611,994071.35409576,15.854899999639244,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993108.0696804794,4.011622399639464,1027604.479597714,993106.2822713596,15.854899999639244,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991328.51746208,4.011622399639464,1028307.0442801914,991326.46106832,15.854899999639244,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992356.2668043197,4.011622399639464,1027819.4505546323,992354.88537016,15.854899999639244,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990727.3598731997,4.011622399639464,1029880.6245549037,990725.5592746398,15.854899999639244,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990861.8308103194,4.011622399639464,1029787.0302863768,990862.2720168799,15.854899999639244,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990355.3292359998,4.011622399639464,1027137.3275355479,990356.8690629598,15.854899999639244,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994000.9193288797,4.011622399639464,1025416.6589611805,994001.9326773597,15.854899999639244,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993743.9564637599,4.011622399639464,1025686.8019194183,993744.4850003996,15.854899999639244,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994510.31238816,4.011622399639464,1023300.6737636586,994511.1923434396,15.854899999639244,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994436.5810204798,4.011622399639464,1024294.8832237348,994435.8118960798,15.854899999639244,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993645.3984732793,4.011622399639464,1024734.3956171795,993644.6017709594,15.854899999639244,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996067.5089335198,4.011622399639464,1020583.6852717509,996066.1933466399,15.854899999639244,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994933.4974690399,4.011622399639464,1021902.8275262587,994932.9407745595,15.854899999639244,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994230.4750372798,4.011622399639464,1022139.0149366267,994230.2054129597,15.854899999639244,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992620.1963915997,4.011622399639464,1025135.5778557014,992619.5750488796,15.854899999639244,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992655.2032636796,4.011622399639464,1023622.525013489,992654.7859575993,15.854899999639244,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993465.0362785595,4.011622399639464,1022175.8036949048,993465.5415338397,15.854899999639244,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994808.4693716,4.011622399639464,1023775.6774883264,994809.2331199195,15.854899999639244,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991430.3444352797,4.011622399639464,1025802.574989717,991431.9347218393,15.854899999639244,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986885.61303136,4.011622399639464,1030448.6353996743,986886.9294371997,15.854899999639244,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992485.0790720001,4.011622399639464,1022344.8891813463,992486.1008137597,15.854899999639244,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995014.8729165599,4.011622399639464,1019061.6132795867,995016.05662864,15.854899999639244,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995215.1247867995,4.011622399639464,1018508.8328657639,995216.3151935199,15.854899999639244,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993781.7748848003,4.011622399639464,1018248.542001676,993783.0359349599,15.854899999639244,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992793.8071917598,4.011622399639464,1022070.742768062,992794.5509560797,15.854899999639244,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993442.6658891998,4.011622399639464,1010094.7813424177,993443.4947853596,15.854899999639244,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000308.7111551993,4.011622399639464,1009374.3260168794,1000308.4527219197,15.854899999639244,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998349.0388482397,4.011622399639464,1012525.1032036487,998348.6640081598,15.854899999639244,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002216.4005817595,4.011622399639464,1010189.6447792111,1002216.5386310399,15.854899999639244,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001302.1998279197,4.011622399639464,1009714.6580109424,1001302.25134648,15.854899999639244,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998574.8968171998,4.011622399639464,1014810.3643383817,998575.2851660795,15.854899999639244,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994494.1181539199,4.011622399639464,1018611.0249524028,994494.1029259198,15.854899999639244,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994176.8509708797,4.011622399639464,1019161.4022311135,994176.7236326397,15.854899999639244,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997996.6381944801,4.011622399639464,1014004.4722276143,997996.3150130399,15.854899999639244,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999670.9743531198,4.011622399639464,1009722.8910687724,999670.6528703198,15.854899999639244,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002756.0945808799,4.011622399639464,1001144.0799076682,1002756.3726180799,15.854899999639244,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009821.2324452801,4.011622399639464,996385.5450698384,1009820.4529291999,15.854899999639244,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012943.7136603197,4.011622399639464,982279.3306033297,1012942.4732132799,15.854899999639244,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023187.7438747198,4.011622399639464,975831.8084334525,1023187.0032275199,15.854899999639244,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026078.2020568,4.011622399639464,978603.3348183052,1026077.86988256,15.854899999639244,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026787.4916707999,4.011622399639464,974390.7696309327,1026786.5041212799,15.854899999639244,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027267.4210199198,4.011622399639464,976294.7443414656,1027266.7162439999,15.854899999639244,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029531.48192104,4.011622399639464,971556.6737264625,1029531.6273644,15.854899999639244,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023072.1853955194,4.011622399639464,978871.9842658865,1023072.2357150401,15.854899999639244,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023193.3669726397,4.011622399639464,978760.6102174078,1023193.6832792001,15.854899999639244,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020746.2011727198,4.011622399639464,982131.5068305463,1020746.4637223198,15.854899999639244,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022249.4848828793,4.011622399639464,977120.7005341972,1022249.6481119997,15.854899999639244,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028893.40089456,4.011622399639464,975537.1464535715,1028893.3683803998,15.854899999639244,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026135.4882911197,4.011622399639464,975560.2869983331,1026134.1859935994,15.854899999639244,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023309.7760707999,4.011622399639464,979875.015823611,1023307.9450965599,15.854899999639244,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023678.6241560796,4.011622399639464,980845.507327816,1023676.9010954396,15.854899999639244,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023607.6687658398,4.011622399639464,983971.108658637,1023606.0434269595,15.854899999639244,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020336.7808712,4.011622399639464,986793.6421321665,1020335.2837296795,15.854899999639244,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022323.3340562395,4.011622399639464,985437.6344437653,1022321.9051600797,15.854899999639244,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018758.7774846397,4.011622399639464,989688.231909126,1018757.0409348002,15.854899999639244,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018103.9158933593,4.011622399639464,990304.4521500932,1018102.1406744799,15.854899999639244,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019867.69803792,4.011622399639464,989471.2496576549,1019865.8482787198,15.854899999639244,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021273.0544526397,4.011622399639464,988863.9836167019,1021270.4007371197,15.854899999639244,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1019000.9696757597,4.011622399639464,991762.8627355258,1018998.4778306396,15.854899999639244,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020755.3977096,4.011622399639464,990393.1563516378,1020752.5792259999,15.854899999639244,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019877.7073240794,4.011622399639464,988162.6375854329,1019875.0981728795,15.854899999639244,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020924.4647476798,4.011622399639464,989488.607711952,1020921.4945855198,15.854899999639244,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1022006.7465290398,4.011622399639464,988739.9447231919,1022002.5619391995,15.854899999639244,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017499.3982946394,4.011622399639464,991482.7625819135,1017494.7069105596,15.854899999639244,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017324.1440103202,4.011622399639464,993529.8205455114,1017320.4093602399,15.854899999639244,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016822.1884962396,4.011622399639464,994271.7424170568,1016818.6096214401,15.854899999639244,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019985.8749207202,4.011622399639464,992649.4526930908,1019981.6478648797,15.854899999639244,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018614.0574533601,4.011622399639464,993859.1632878459,1018609.5282394398,15.854899999639244,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016857.4952282399,4.011622399639464,997389.9864530045,1016852.5802232,15.854899999639244,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016916.8689911995,4.011622399639464,999303.3625233113,1016912.5008483198,15.854899999639244,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016056.8074912793,4.011622399639464,999301.5664709257,1016053.6127089597,15.854899999639244,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015997.7201989599,4.011622399639464,997162.6266056474,1015994.4842495999,15.854899999639244,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018095.5390002402,4.011622399639464,994801.5262157728,1018091.7875635996,15.854899999639244,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017106.4342175996,4.011622399639464,997253.556915333,1017103.0161140795,15.854899999639244,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017197.39479088,4.011622399639464,996362.5068346742,1017194.4060435998,15.854899999639244,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018923.5650490398,4.011622399639464,996109.8182136831,1018919.8381927198,15.854899999639244,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019861.5241809599,4.011622399639464,995727.860512042,1019858.4336151999,15.854899999639244,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018144.4571343999,4.011622399639464,998597.9882085479,1018140.6327561598,15.854899999639244,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017455.0927674392,4.011622399639464,998777.4661675572,1017452.0140921595,15.854899999639244,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017658.9490518394,4.011622399639464,999914.6361797191,1017655.4400211195,15.854899999639244,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017354.3294426395,4.011622399639464,999573.0318316221,1017351.6497479199,15.854899999639244,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018466.7278114398,4.011622399639464,997919.2007424568,1018463.8656628001,15.854899999639244,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019864.7954618396,4.011622399639464,996739.8554567154,1019861.5667067197,15.854899999639244,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020695.4043427198,4.011622399639464,996289.5150546861,1020691.8321625598,15.854899999639244,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020822.8531020798,4.011622399639464,994159.3544477834,1020819.17860384,15.854899999639244,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020689.98777944,4.011622399639464,994634.2939774127,1020685.4275903198,15.854899999639244,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019393.9115705597,4.011622399639464,997731.8252223486,1019389.3189074395,15.854899999639244,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020171.7114324796,4.011622399639464,997411.5497254393,1020166.7796408797,15.854899999639244,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1021014.6014805597,4.011622399639464,995434.2475806507,1021009.3252647194,15.854899999639244,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019279.8588857594,4.011622399639464,997111.7845839465,1019273.6893851195,15.854899999639244,999592.2014670395,998381.4180692795
2025-04-11T00:20:00.000+0000,1021167.2210871197,4.011622399639464,997005.6337179746,1021161.6336204797,15.854899999639244,999550.6327486396,998381.4180692795
2025-04-11T00:30:00.000+0000,1021670.2203655199,4.011622399639464,995480.5208236054,1021665.2356163198,15.854899999639244,999560.8359795195,998381.4180692795
