date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T16:30:00.000+0000,1028388.9780175269,357195.50960000703,990761.6716608312
2025-04-13T16:40:00.000+0000,1030204.8345692079,357195.50960000703,988979.9888593626
2025-04-13T16:50:00.000+0000,1028419.6051961668,357195.50960000703,989354.2882671547
2025-04-13T17:00:00.000+0000,1025867.5598670437,357195.50960000703,990637.2965694076
2025-04-13T17:10:00.000+0000,1021711.9121469657,357195.50960000703,993601.5571672139
2025-04-13T17:20:00.000+0000,1014518.3531017641,357195.50960000703,1000253.5138739158
2025-04-13T17:30:00.000+0000,1016440.9740735297,357195.50960000703,998654.9414037636
2025-04-13T17:40:00.000+0000,1012184.7286960082,357195.50960000703,1001739.3471686143
2025-04-13T17:50:00.000+0000,1006528.5222840079,357195.50960000703,1006597.952937061
2025-04-13T18:00:00.000+0000,1008031.5270175249,357195.50960000703,1005279.1746172735
2025-04-13T18:10:00.000+0000,1011133.2420588031,357195.50960000703,1003974.5428801356
2025-04-13T18:20:00.000+0000,1016438.528031925,357195.50960000703,1002618.1948891054
2025-04-13T18:30:00.000+0000,1010756.5865244872,357195.50960000703,1004402.997258218
2025-04-13T18:40:00.000+0000,1011165.143916883,357195.50960000703,1005201.3463630487
2025-04-13T18:50:00.000+0000,1011762.6664161675,357195.50960000703,1004497.9793588996
2025-04-13T19:00:00.000+0000,1016244.6708418499,357195.50960000703,998481.5650186681
2025-04-13T19:10:00.000+0000,1018714.5154841659,357195.50960000703,999665.646703412
2025-04-13T19:20:00.000+0000,1019282.5821669656,357195.50960000703,998031.534408795
2025-04-13T19:30:00.000+0000,1019752.4972339296,357195.50960000703,983183.3469731882
2025-04-13T19:40:00.000+0000,1033215.7361194489,357195.50960000703,976004.5544072667
2025-04-13T19:50:00.000+0000,1030889.4498384851,357195.50960000703,983009.6672383233
2025-04-13T20:00:00.000+0000,1027415.9713460868,357195.50960000703,981527.4127650872
2025-04-13T20:10:00.000+0000,1023082.4173649638,357195.50960000703,990299.9656445768
2025-04-13T20:20:00.000+0000,1025233.2434264848,357195.50960000703,990948.2637859818
2025-04-13T20:30:00.000+0000,1029253.9455894441,357195.50960000703,979990.169550037
2025-04-13T20:40:00.000+0000,1038328.4395819271,357195.50960000703,976414.6790642065
2025-04-13T20:50:00.000+0000,1039268.2697158463,357195.50960000703,978025.4360295641
2025-04-13T21:00:00.000+0000,1044818.986387203,357195.50960000703,971278.6521748694
2025-04-13T21:10:00.000+0000,1048513.3318445634,357195.50960000703,974114.3560686609
2025-04-13T21:20:00.000+0000,1046864.322708088,357195.50960000703,979082.5575389687
2025-04-13T21:30:00.000+0000,1047870.4025997669,357195.50960000703,972558.6336179439
2025-04-13T21:40:00.000+0000,1051920.5605792024,357195.50960000703,974050.8718904315
2025-04-13T21:50:00.000+0000,1048620.0962646469,357195.50960000703,979040.2398607293
2025-04-13T22:00:00.000+0000,1048328.0874587239,357195.50960000703,979298.4853860628
2025-04-13T22:10:00.000+0000,1054538.8556660896,357195.50960000703,978856.8897781109
2025-04-13T22:20:00.000+0000,1053200.252306169,357195.50960000703,980156.8800788668
2025-04-13T22:30:00.000+0000,1051941.4035914447,357195.50960000703,977766.6154126474
2025-04-13T22:40:00.000+0000,1055893.4099550485,357195.50960000703,977867.2801178079
2025-04-13T22:50:00.000+0000,1056976.7984503252,357195.50960000703,978671.7469747646
2025-04-13T23:00:00.000+0000,1057093.3470368085,357195.50960000703,977650.4243728544
2025-04-13T23:10:00.000+0000,1053736.417130888,357195.50960000703,983075.2420601556
2025-04-13T23:20:00.000+0000,1056179.251998325,357195.50960000703,982655.9792213938
2025-04-13T23:30:00.000+0000,1055789.0915765637,357195.50960000703,981178.4999929233
2025-04-13T23:40:00.000+0000,1056085.9924656912,357195.50960000703,979990.0834851912
2025-04-13T23:50:00.000+0000,1053552.3441072074,357195.50960000703,984410.196330463
2025-04-14T00:00:00.000+0000,1052626.018860729,357195.50960000703,985325.1847308977
2025-04-14T00:10:00.000+0000,1047309.6740417711,357195.50960000703,989226.499049203
2025-04-14T00:20:00.000+0000,1039313.6764613639,357195.50960000703,998822.990188229
2025-04-14T00:30:00.000+0000,1043594.4855721681,357195.50960000703,997989.9857825204
2025-04-14T00:40:00.000+0000,1043344.1627907273,357195.50960000703,998804.9638660359
2025-04-14T00:50:00.000+0000,1045000.5100520058,357195.50960000703,995766.3574650635
2025-04-14T01:00:00.000+0000,1045855.6934575241,357195.50960000703,996622.8606445558
2025-04-14T01:10:00.000+0000,1045374.7195447271,357195.50960000703,998026.2234975102
2025-04-14T01:20:00.000+0000,1043292.5892825713,357195.50960000703,999347.4100513597
2025-04-14T01:30:00.000+0000,1042403.0579773674,357195.50960000703,998946.2452252402
2025-04-14T01:40:00.000+0000,1045137.901650724,357195.50960000703,997376.3922828456
2025-04-14T01:50:00.000+0000,1047222.4779544878,357195.50960000703,995373.0660748171
2025-04-14T02:00:00.000+0000,1046940.2533149633,357195.50960000703,996150.4275590739
2025-04-14T02:10:00.000+0000,1048424.8610778467,357195.50960000703,999255.3863174792
2025-04-14T02:20:00.000+0000,1037541.8486584825,357195.50960000703,1001382.2092789994
2025-04-14T02:30:00.000+0000,1028117.7089065684,357195.50960000703,1014005.9003344886
2025-04-14T02:40:00.000+0000,1030183.8882396875,357195.50960000703,1013852.7739326409
2025-04-14T02:50:00.000+0000,1033479.4604710515,357195.50960000703,1012448.5298073266
2025-04-14T03:00:00.000+0000,1037154.7663376709,264687.119810007,1009249.2245691929
2025-04-14T03:10:00.000+0000,1041601.5766511832,264687.119810007,1006408.0697131122
2025-04-14T03:20:00.000+0000,1043440.9409715954,264687.119810007,1007056.274599707
2025-04-14T03:30:00.000+0000,1041801.5464072953,264687.119810007,1005851.466221246
2025-04-14T03:40:00.000+0000,1044977.4752699863,264687.119810007,1004807.1391568909
2025-04-14T03:50:00.000+0000,1049776.0120770168,264687.119810007,1002702.9794431459
2025-04-14T04:00:00.000+0000,1047699.2197211108,264687.119810007,1005132.3962023427
2025-04-14T04:10:00.000+0000,1047284.9641908733,264687.119810007,1004734.4744466926
2025-04-14T04:20:00.000+0000,1045340.1748480103,264687.119810007,1007788.228844357
2025-04-14T04:30:00.000+0000,1043360.8329293318,264687.119810007,1009611.2523148993
2025-04-14T04:40:00.000+0000,1036938.9591216734,264687.119810007,1012426.8539643766
2025-04-14T04:50:00.000+0000,1034534.2959923879,264687.119810007,1012288.9595270659
2025-04-14T05:00:00.000+0000,1034445.7310710559,264687.119810007,1010948.2060605289
2025-04-14T05:10:00.000+0000,1036067.4158045583,264687.119810007,1011788.6775571699
2025-04-14T05:20:00.000+0000,1038426.9047421297,264687.119810007,1011161.550992715
2025-04-14T05:30:00.000+0000,1037644.1780148557,264687.119810007,1005137.1295977738
2025-04-14T05:40:00.000+0000,1046441.3098147407,264687.119810007,1003718.5222003699
2025-04-14T05:50:00.000+0000,1045859.9374749896,264687.119810007,1004603.8618018862
2025-04-14T06:00:00.000+0000,1046873.3276137912,264687.119810007,1001917.8089654071
2025-04-14T06:10:00.000+0000,1049170.4046708383,264687.119810007,1003884.4869953229
2025-04-14T06:20:00.000+0000,1050817.1775177792,264687.119810007,1002201.6077874451
2025-04-14T06:30:00.000+0000,1051193.7928942514,264687.119810007,1002283.3649161465
2025-04-14T06:40:00.000+0000,1050023.6490588174,264687.119810007,1005473.0403555303
2025-04-14T06:50:00.000+0000,1052492.804802699,264687.119810007,1003211.4394306556
2025-04-14T07:00:00.000+0000,1050273.7689227157,264687.119810007,1002035.4900571734
2025-04-14T07:10:00.000+0000,1049428.4238802074,264687.119810007,999681.6519876432
2025-04-14T07:20:00.000+0000,1050999.7031503683,264687.119810007,1002269.2688181043
2025-04-14T07:30:00.000+0000,1047198.9989381351,264687.119810007,1003339.5437370506
2025-04-14T07:40:00.000+0000,1048516.0284709313,264687.119810007,1004423.8070528244
2025-04-14T07:50:00.000+0000,1048195.5796552399,264687.119810007,1004233.8034065824
2025-04-14T08:00:00.000+0000,1044427.5693169713,264687.119810007,1007592.6213043182
2025-04-14T08:10:00.000+0000,1047265.2592174713,264687.119810007,1004730.6814055928
2025-04-14T08:20:00.000+0000,1043621.289587187,264687.119810007,1005339.1639237915
2025-04-14T08:30:00.000+0000,1042562.6344193957,264687.119810007,1007984.8680721696
2025-04-14T08:40:00.000+0000,1040158.2334801949,264687.119810007,1010844.5307304179
2025-04-14T08:50:00.000+0000,1043719.9727874142,264687.119810007,1009674.9314408532
2025-04-14T09:00:00.000+0000,1043008.2953052401,264687.119810007,1010011.3322220348
2025-04-14T09:10:00.000+0000,1041276.6186157479,264687.119810007,1012111.2183658606
2025-04-14T09:20:00.000+0000,1043515.3033440625,264687.119810007,1007674.7779625192
2025-04-14T09:30:00.000+0000,1048681.2815026608,264687.119810007,1005898.4691709535
2025-04-14T09:40:00.000+0000,1051369.545309753,264687.119810007,1004319.9944600324
2025-04-14T09:50:00.000+0000,1050208.8359307074,264687.119810007,1004243.0664656579
2025-04-14T10:00:00.000+0000,1047981.0002961692,264687.119810007,1007108.2513127779
2025-04-14T10:10:00.000+0000,1045535.0304886862,264687.119810007,1009937.4531565825
2025-04-14T10:20:00.000+0000,1040375.49180438,264687.119810007,1012847.1968880268
2025-04-14T10:30:00.000+0000,1038443.3716580422,264687.119810007,1014927.5375023611
2025-04-14T10:40:00.000+0000,1032632.8225090961,264687.119810007,1017428.6774715798
2025-04-14T10:50:00.000+0000,1033277.2344268083,264687.119810007,1020382.4064107868
2025-04-14T11:00:00.000+0000,1031234.6833359575,264687.119810007,1017865.4450159895
2025-04-14T11:10:00.000+0000,1028131.9419663998,264687.119810007,1019988.3899642543
2025-04-14T11:20:00.000+0000,1029381.6708528274,264687.119810007,1018009.1510284615
2025-04-14T11:30:00.000+0000,1028859.6752536513,264687.119810007,1018450.1615219731
2025-04-14T11:40:00.000+0000,1030292.5416727414,264687.119810007,1017943.0228217002
2025-04-14T11:50:00.000+0000,1029797.3862542314,264687.119810007,1018921.5673136995
2025-04-14T12:00:00.000+0000,1029529.6421510023,264687.119810007,1017161.8721933607
2025-04-14T12:10:00.000+0000,1034780.5939462719,264687.119810007,1015203.8774980279
2025-04-14T12:20:00.000+0000,1039132.597336048,264687.119810007,1017374.4718364797
2025-04-14T12:30:00.000+0000,1039489.8925310392,264687.119810007,1019195.4155939892
2025-04-14T12:40:00.000+0000,1041095.1121072192,264687.119810007,1020331.0579370675
2025-04-14T12:50:00.000+0000,1036408.9871786761,264687.119810007,1019935.6238460499
2025-04-14T13:00:00.000+0000,1030995.9628952125,264687.119810007,1021196.268124697
2025-04-14T13:10:00.000+0000,1028538.8449633745,264687.119810007,1021025.2846338293
2025-04-14T13:20:00.000+0000,1033219.7928168825,264687.119810007,1019026.3785141165
2025-04-14T13:30:00.000+0000,1033595.3923866524,264687.119810007,1012515.9693106393
2025-04-14T13:40:00.000+0000,1043423.5822396956,264687.119810007,1006118.0573205854
2025-04-14T13:50:00.000+0000,1040446.2348146633,264687.119810007,1009435.9772255636
2025-04-14T14:00:00.000+0000,1039217.051668486,264687.119810007,1007856.272729453
2025-04-14T14:10:00.000+0000,1040845.1530745454,264687.119810007,1010102.1626880001
2025-04-14T14:20:00.000+0000,1039221.5940416793,264687.119810007,1013005.1452380479
2025-04-14T14:30:00.000+0000,1030365.2219419722,264687.119810007,1015716.9100824564
2025-04-14T14:40:00.000+0000,1027254.3414689102,264687.119810007,1021313.2828154329
2025-04-14T14:50:00.000+0000,1023341.9789948022,264687.119810007,1021257.015637178
2025-04-14T15:00:00.000+0000,1038561.4409469921,264687.119810007,1009592.4651487044
2025-04-14T15:10:00.000+0000,1043868.3914674068,264687.119810007,1006985.6185837635
2025-04-14T15:20:00.000+0000,1047112.8291791358,264687.119810007,1004051.4789211231
2025-04-14T15:30:00.000+0000,1056246.6876320213,264687.119810007,996381.4454059555
2025-04-14T15:40:00.000+0000,1063332.151822344,264687.119810007,992059.078677852
2025-04-14T15:50:00.000+0000,1067967.5478964543,264687.119810007,992727.6193820311
2025-04-14T16:00:00.000+0000,1066545.1038627722,264687.119810007,992606.943691902
2025-04-14T16:10:00.000+0000,1070712.3402544924,264687.119810007,990237.9251374082
2025-04-14T16:20:00.000+0000,1068543.6538826618,264687.119810007,993540.5600059
2025-04-14T16:30:00.000+0000,1067676.6825750167,264687.119810007,994602.8775552257
2025-04-14T16:40:00.000+0000,1064529.4855484555,264687.119810007,999347.9907130932
2025-04-14T16:50:00.000+0000,1067349.1578245969,264687.119810007,996835.388893246
2025-04-14T17:00:00.000+0000,1066879.230477469,264687.119810007,996608.8554303721
2025-04-14T17:10:00.000+0000,1065431.1439442192,264687.119810007,998151.9269003791
2025-04-14T17:20:00.000+0000,1062658.9729865897,264687.119810007,1000764.3712294656
2025-04-14T17:30:00.000+0000,1064944.6520093642,264687.119810007,1000124.9998776044
2025-04-14T17:40:00.000+0000,1067790.3952520394,264687.119810007,1000459.5292729081
2025-04-14T17:50:00.000+0000,1062448.0040268828,264687.119810007,1002810.7755408061
2025-04-14T18:00:00.000+0000,1060200.7484107702,264687.119810007,1005602.1492980344
2025-04-14T18:10:00.000+0000,1062430.3010306214,264687.119810007,1004116.1286600993
2025-04-14T18:20:00.000+0000,1064046.8995263767,264687.119810007,1004281.220012915
2025-04-14T18:30:00.000+0000,1064470.7608658154,264687.119810007,1002334.3100328767
2025-04-14T18:40:00.000+0000,1063169.4725099928,264687.119810007,1001260.3735453235
2025-04-14T18:50:00.000+0000,1063638.9312323194,264687.119810007,1003089.0134402316
2025-04-14T19:00:00.000+0000,1060465.5583631953,264687.119810007,1005923.2637566815
2025-04-14T19:10:00.000+0000,1060982.4800047928,264687.119810007,1006232.6530914808
2025-04-14T19:20:00.000+0000,1063352.5960039007,264687.119810007,1005852.4607423071
2025-04-14T19:30:00.000+0000,1059102.480548522,264687.119810007,1005037.016468181
2025-04-14T19:40:00.000+0000,1058378.261547593,264687.119810007,1006607.4898576143
2025-04-14T19:50:00.000+0000,1065615.8549870732,264687.119810007,1003169.2876766378
2025-04-14T20:00:00.000+0000,1066690.1866136442,264687.119810007,1001922.360663939
2025-04-14T20:10:00.000+0000,1063660.1327175514,264687.119810007,1001725.7637538969
2025-04-14T20:20:00.000+0000,1067504.2662585033,264687.119810007,998552.8723512341
2025-04-14T20:30:00.000+0000,1070528.1656721297,264687.119810007,998995.5329764702
2025-04-14T20:40:00.000+0000,1065484.643989913,264687.119810007,999901.9204490406
2025-04-14T20:50:00.000+0000,1063713.131014965,264687.119810007,1002413.2410705992
2025-04-14T21:00:00.000+0000,1063831.0172404768,264687.119810007,1000631.0853409877
2025-04-14T21:10:00.000+0000,1064152.534300894,264687.119810007,1000600.4820286052
2025-04-14T21:20:00.000+0000,1067160.9496516879,264687.119810007,999793.3196399161
2025-04-14T21:30:00.000+0000,1067705.662562468,264687.119810007,994022.6791155839
2025-04-14T21:40:00.000+0000,1069878.7636297066,264687.119810007,993727.3471109879
2025-04-14T21:50:00.000+0000,1066589.6308726445,264687.119810007,995684.364223372
2025-04-14T22:00:00.000+0000,1067421.046077956,264687.119810007,996405.9411513822
2025-04-14T22:10:00.000+0000,1068352.2879679643,264687.119810007,995312.4451782752
2025-04-14T22:20:00.000+0000,1071123.5060784766,264687.119810007,994071.3291345778
2025-04-14T22:30:00.000+0000,1071715.1084076902,264687.119810007,994876.0164945505
2025-04-14T22:40:00.000+0000,1071867.8914733743,264687.119810007,996963.273319752
2025-04-14T22:50:00.000+0000,1072262.0453278327,264687.119810007,996673.7081966565
2025-04-14T23:00:00.000+0000,1071585.8364280728,264687.119810007,996654.7596378187
2025-04-14T23:10:00.000+0000,1069768.0162985087,264687.119810007,999145.3378217742
2025-04-14T23:20:00.000+0000,1067042.6070815446,264687.119810007,999176.2965875894
2025-04-14T23:30:00.000+0000,1068322.0138166787,264687.119810007,999667.6945722424
2025-04-14T23:40:00.000+0000,1069482.3717271206,264687.119810007,995984.446226618
2025-04-14T23:50:00.000+0000,1070893.5070050568,264687.119810007,996451.5983644072
2025-04-15T00:00:00.000+0000,1070123.9459767847,264687.119810007,995544.1787318152
2025-04-15T00:10:00.000+0000,1073660.743963039,264687.119810007,991511.5273307691
2025-04-15T00:20:00.000+0000,1073704.188889271,264687.119810007,991973.8293617475
2025-04-15T00:30:00.000+0000,1069068.5078233304,264687.119810007,996923.6832490837
2025-04-15T00:40:00.000+0000,1069058.4246263467,264687.119810007,999641.2014637401
2025-04-15T00:50:00.000+0000,1075510.7628529635,264687.119810007,997911.7650504424
2025-04-15T01:00:00.000+0000,1076382.5336479503,264687.119810007,992970.880920023
2025-04-15T01:10:00.000+0000,1078232.530105839,264687.119810007,993706.7650758363
2025-04-15T01:20:00.000+0000,1071514.6121431147,264687.119810007,996066.3312552168
2025-04-15T01:30:00.000+0000,1069850.510570254,264687.119810007,999330.3000935129
2025-04-15T01:40:00.000+0000,1069133.5265766887,264687.119810007,1000849.0854996981
2025-04-15T01:50:00.000+0000,1068001.7659900605,264687.119810007,1002773.3710453319
2025-04-15T02:00:00.000+0000,1070576.6580671542,264687.119810007,1002356.867307447
2025-04-15T02:10:00.000+0000,1070775.0174725782,264687.119810007,1002259.2631077743
2025-04-15T02:20:00.000+0000,1070572.84650884,264687.119810007,997143.3516648281
2025-04-15T02:30:00.000+0000,1077483.8785665957,264687.119810007,994389.9218698498
2025-04-15T02:40:00.000+0000,1078409.9835394335,264687.119810007,996371.6907358537
2025-04-15T02:50:00.000+0000,1076579.4891374088,264687.119810007,998264.0299856854
2025-04-15T03:00:00.000+0000,1075657.9912559418,264687.119810007,1000705.146618803
2025-04-15T03:10:00.000+0000,1076606.539070132,264687.119810007,1000540.4680952874
2025-04-15T03:20:00.000+0000,1074603.7613051531,264687.119810007,1001898.0329340382
2025-04-15T03:30:00.000+0000,1069786.85716375,264687.119810007,1004336.7057292287
2025-04-15T03:40:00.000+0000,1069083.4934552326,264687.119810007,1004942.6784560845
2025-04-15T03:50:00.000+0000,1069245.6306616142,264687.119810007,1005482.1671339398
2025-04-15T04:00:00.000+0000,1067236.9204463935,264687.119810007,1005256.7415760927
2025-04-15T04:10:00.000+0000,1069627.424871706,264687.119810007,1004643.8610802846
2025-04-15T04:20:00.000+0000,1074188.4671664592,264687.119810007,1002804.8246166394
2025-04-15T04:30:00.000+0000,1075640.3915769595,264687.119810007,1003030.2619055377
2025-04-15T04:40:00.000+0000,1074647.9966885094,264687.119810007,1004139.5347263806
2025-04-15T04:50:00.000+0000,1071426.4162463264,264687.119810007,1005468.8559416654
2025-04-15T05:00:00.000+0000,1067625.5529614603,264687.119810007,1008885.4446567004
2025-04-15T05:10:00.000+0000,1070683.4488061622,264687.119810007,1009117.2392754842
2025-04-15T05:20:00.000+0000,1068307.2954807708,264687.119810007,1009994.4146057183
2025-04-15T05:30:00.000+0000,1066966.9996958799,264687.119810007,1009110.6009890318
2025-04-15T05:40:00.000+0000,1068049.1380720523,264687.119810007,1011489.7211958223
2025-04-15T05:50:00.000+0000,1069285.7240612106,264687.119810007,1009218.6622109927
2025-04-15T06:00:00.000+0000,1070666.5764248702,264687.119810007,1007735.8989344819
2025-04-15T06:10:00.000+0000,1073183.385725381,264687.119810007,1007420.9715236682
2025-04-15T06:20:00.000+0000,1071969.7636403928,264687.119810007,1007289.314629269
2025-04-15T06:30:00.000+0000,1069420.5559793147,264687.119810007,1008968.3613709833
2025-04-15T06:40:00.000+0000,1069169.5164217565,264687.119810007,1008561.7960368955
2025-04-15T06:50:00.000+0000,1071267.3231427064,264687.119810007,1006912.4944046882
2025-04-15T07:00:00.000+0000,1067239.1428970073,264687.119810007,1008356.0993608467
2025-04-15T07:10:00.000+0000,1064209.5453455434,264687.119810007,1010401.6391404009
2025-04-15T07:20:00.000+0000,1062748.6305431183,264687.119810007,1011900.4395617179
2025-04-15T07:30:00.000+0000,1061970.8483370624,264687.119810007,1011318.8686530077
2025-04-15T07:40:00.000+0000,1062468.5669533769,264687.119810007,1011294.9446928978
2025-04-15T07:50:00.000+0000,1062906.6973184512,264687.119810007,1011014.7064209082
2025-04-15T08:00:00.000+0000,1063125.0535236273,264687.119810007,1011741.1771923335
2025-04-15T08:10:00.000+0000,1062785.0747743882,264687.119810007,1012456.9225610051
2025-04-15T08:20:00.000+0000,1063353.650239843,264687.119810007,1012390.2440090894
2025-04-15T08:30:00.000+0000,1064249.6210193338,264687.119810007,1011093.5342605932
2025-04-15T08:40:00.000+0000,1062270.5868942314,264687.119810007,1011854.363295829
2025-04-15T08:50:00.000+0000,1062082.0379741369,264687.119810007,1011200.9582351269
2025-04-15T09:00:00.000+0000,1058561.9969715676,264687.119810007,1010930.6859215023
2025-04-15T09:10:00.000+0000,1055927.2840894377,264687.119810007,1014739.0227815098
2025-04-15T09:20:00.000+0000,1054685.361952616,264687.119810007,1015689.2282603229
2025-04-15T09:30:00.000+0000,1057894.4761158042,264687.119810007,1011163.9840597012
2025-04-15T09:40:00.000+0000,1058294.667296531,264687.119810007,1013232.4826151637
2025-04-15T09:50:00.000+0000,1056573.5283900741,264687.119810007,1016126.7510665549
2025-04-15T10:00:00.000+0000,1052377.0285778274,264687.119810007,1017409.7709186932
2025-04-15T10:10:00.000+0000,1055973.245221097,264687.119810007,1014179.0504816251
2025-04-15T10:20:00.000+0000,1060856.1420061132,264687.119810007,1012091.7193786323
2025-04-15T10:30:00.000+0000,1063118.624570908,264687.119810007,1008757.9340137294
2025-04-15T10:40:00.000+0000,1066461.967515101,264687.119810007,1008366.812694808
2025-04-15T10:50:00.000+0000,1066770.9430567613,264687.119810007,1010222.5990623345
2025-04-15T11:00:00.000+0000,1066981.6621065608,264687.119810007,1009643.3389426861
2025-04-15T11:10:00.000+0000,1071587.2002161664,264687.119810007,1007335.6317835554
2025-04-15T11:20:00.000+0000,1071919.5646117697,264687.119810007,1007634.4268970115
2025-04-15T11:30:00.000+0000,1071004.1163367445,264687.119810007,1008856.5462474369
2025-04-15T11:40:00.000+0000,1071842.0462561017,264687.119810007,1008970.6526822135
2025-04-15T11:50:00.000+0000,1070960.4790145527,264687.119810007,1008191.0082128234
2025-04-15T12:00:00.000+0000,1066486.8285203753,264687.119810007,1009513.3038297376
2025-04-15T12:10:00.000+0000,1067200.2229878618,264687.119810007,1011172.0343568618
2025-04-15T12:20:00.000+0000,1070311.2274516532,264687.119810007,1008337.6166093459
2025-04-15T12:30:00.000+0000,1074348.5275256543,264687.119810007,1007559.0025757796
2025-04-15T12:40:00.000+0000,1074831.9474800567,264687.119810007,1008915.9529197887
2025-04-15T12:50:00.000+0000,1069886.4725376521,264687.119810007,1011682.5893214204
2025-04-15T13:00:00.000+0000,1067488.1736429024,264687.119810007,1013452.553939645
2025-04-15T13:10:00.000+0000,1068024.625218039,264687.119810007,1013373.3474490317
2025-04-15T13:20:00.000+0000,1070017.2026298363,264687.119810007,1010800.3988935836
2025-04-15T13:30:00.000+0000,1062525.8473623625,264687.119810007,1011795.2863185481
2025-04-15T13:40:00.000+0000,1054404.1462852678,264687.119810007,1016617.0325686325
2025-04-15T13:50:00.000+0000,1056069.847687246,264687.119810007,1009380.0903296911
2025-04-15T14:00:00.000+0000,1070552.7224010166,264687.119810007,1005051.1562279719
2025-04-15T14:10:00.000+0000,1067228.7625978943,264687.119810007,1000691.5840369613
2025-04-15T14:20:00.000+0000,1080291.857664764,264687.119810007,997324.703032606
2025-04-15T14:30:00.000+0000,1081347.3377346625,264687.119810007,997790.1845071847
2025-04-15T14:40:00.000+0000,1078505.2103369965,264687.119810007,1000829.5227419754
2025-04-15T14:50:00.000+0000,1081211.6508410848,264687.119810007,1002296.3485892228
2025-04-15T15:00:00.000+0000,1079849.018785738,170677.358110007,1001585.0231134191
2025-04-15T15:10:00.000+0000,1078001.9141925038,264692.03814840707,1003381.6524234922
2025-04-15T15:20:00.000+0000,1079196.7266372577,264692.03814840707,1004050.4956865087
2025-04-15T15:30:00.000+0000,1081784.6025389694,264692.03814840707,999041.3534949615
2025-04-15T15:40:00.000+0000,1086245.7990343221,264692.03814840707,997094.5748935034
2025-04-15T15:50:00.000+0000,1090891.2537450818,264692.03814840707,994446.0766663589
2025-04-15T16:00:00.000+0000,1093213.4294371454,264692.03814840707,997740.0823050928
2025-04-15T16:10:00.000+0000,1094387.279954866,264692.03814840707,999611.5367929251
2025-04-15T16:20:00.000+0000,1094572.25162905,264692.03814840707,998437.8999887068
2025-04-15T16:30:00.000+0000,1095730.4379681407,264692.03814840707,1000041.0551620761
2025-04-15T16:40:00.000+0000,1098323.1133571947,264692.03814840707,999487.6327099979
2025-04-15T16:50:00.000+0000,1099630.2589234954,264692.03814840707,998332.6260443539
2025-04-15T17:00:00.000+0000,1098814.4449372208,264692.03814840707,997407.5202098268
2025-04-15T17:10:00.000+0000,1097137.1252273372,264692.03814840707,998115.9765855584
