date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T00:40:00.000+0000,962788.629748258,3.3823820497905217,1005299.9763312477
2025-04-22T00:50:00.000+0000,958898.0234852495,3.3823820497905217,1008764.3798449903
2025-04-22T01:00:00.000+0000,953688.4300368177,3.3823820497905217,1011484.027893093
2025-04-22T01:10:00.000+0000,947482.6379054104,3.3823820497905217,1014952.7380746438
2025-04-22T01:20:00.000+0000,943738.3173601305,3.3823820497905217,1021101.7628513
2025-04-22T01:30:00.000+0000,945732.9373065936,3.3823820497905217,1021819.6520786772
2025-04-22T01:40:00.000+0000,940418.7748003859,3.3823820497905217,1022664.5241414113
2025-04-22T01:50:00.000+0000,927403.9997765308,3.3823820497905217,1025080.8318315923
2025-04-22T02:00:00.000+0000,924103.7435353788,3.3823820497905217,1025959.4215494317
2025-04-22T02:10:00.000+0000,934024.2258553297,3.3823820497905217,1020946.0572127526
2025-04-22T02:20:00.000+0000,934429.0067313614,3.3823820497905217,1019283.4912349179
2025-04-22T02:30:00.000+0000,934060.3172391051,3.3823820497905217,1018525.5150042358
2025-04-22T02:40:00.000+0000,935820.8659125139,3.3823820497905217,1018995.4821939243
2025-04-22T02:50:00.000+0000,936426.1103892664,3.3823820497905217,1020748.6526960749
2025-04-22T03:00:00.000+0000,935957.3133072015,3.3823820497905217,1020259.5208069214
2025-04-22T03:10:00.000+0000,934619.5849667066,3.3823820497905217,1018881.776003801
2025-04-22T03:20:00.000+0000,929293.9607172329,3.3823820497905217,1022230.5730376486
2025-04-22T03:30:00.000+0000,929125.7944179841,3.3823820497905217,1022204.0751148271
2025-04-22T03:40:00.000+0000,927507.3559453931,3.3823820497905217,1022916.7393550714
2025-04-22T03:50:00.000+0000,928202.6581382888,3.3823820497905217,1022464.3874911321
2025-04-22T04:00:00.000+0000,927823.8505070261,3.3823820497905217,1023391.9887081832
2025-04-22T04:10:00.000+0000,930634.2840800495,3.3823820497905217,1022723.0318105813
2025-04-22T04:20:00.000+0000,931479.6632152651,3.3823820497905217,1022909.9868359134
2025-04-22T04:30:00.000+0000,931328.6784198099,3.3823820497905217,1023140.4168399735
2025-04-22T04:40:00.000+0000,931370.072757826,3.3823820497905217,1022782.9639712146
2025-04-22T04:50:00.000+0000,934958.1130474086,3.3823820497905217,1020803.9963037155
2025-04-22T05:00:00.000+0000,937419.844585409,3.3823820497905217,1020213.4055125365
2025-04-22T05:10:00.000+0000,937997.04595461,3.3823820497905217,1019430.3796618462
2025-04-22T05:20:00.000+0000,938041.3700269619,3.3823820497905217,1020801.5584043788
2025-04-22T05:30:00.000+0000,933248.2906205149,3.3823820497905217,1021747.3132092989
2025-04-22T05:40:00.000+0000,932151.6304310898,3.3823820497905217,1023560.2750031359
2025-04-22T05:50:00.000+0000,931234.6725647051,3.3823820497905217,1023901.4869651566
2025-04-22T06:00:00.000+0000,932580.0490218091,3.3823820497905217,1024327.6659507141
2025-04-22T06:10:00.000+0000,938742.8957570402,3.3823820497905217,1022280.1886613013
2025-04-22T06:20:00.000+0000,939413.62108717,3.3823820497905217,1021324.0667199967
2025-04-22T06:30:00.000+0000,939362.1704406427,3.3823820497905217,1019486.1530822181
2025-04-22T06:40:00.000+0000,940728.1253617923,3.3823820497905217,1019841.7350038926
2025-04-22T06:50:00.000+0000,937158.877306385,3.3823820497905217,1022057.6179632717
2025-04-22T07:00:00.000+0000,935634.6748246421,3.3823820497905217,1023722.7555535818
2025-04-22T07:10:00.000+0000,935659.2476306588,3.3823820497905217,1023123.4921527971
2025-04-22T07:20:00.000+0000,932537.5689530724,3.3823820497905217,1025448.4270469279
2025-04-22T07:30:00.000+0000,931609.7694669289,3.3823820497905217,1028383.6047569022
2025-04-22T07:40:00.000+0000,931281.7220749623,3.3823820497905217,1032517.7543103041
2025-04-22T07:50:00.000+0000,930417.8440107376,3.3823820497905217,1033402.8893946435
2025-04-22T08:00:00.000+0000,921893.8991862902,3.3823820497905217,1035106.9416837296
2025-04-22T08:10:00.000+0000,923606.0535061774,3.3823820497905217,1035840.0978706328
2025-04-22T08:20:00.000+0000,927771.7844931857,3.3823820497905217,1032795.2409480652
2025-04-22T08:30:00.000+0000,925618.6230414738,3.3823820497905217,1032760.8170636465
2025-04-22T08:40:00.000+0000,926044.4239080506,3.3823820497905217,1033030.0572487405
2025-04-22T08:50:00.000+0000,926594.4694393144,3.3823820497905217,1033632.7090517336
2025-04-22T09:00:00.000+0000,927843.0201590249,3.3823820497905217,1033774.1952937222
2025-04-22T09:10:00.000+0000,929927.7232812502,3.3823820497905217,1032168.8958161987
2025-04-22T09:20:00.000+0000,925678.3730831689,3.3823820497905217,1033296.6598020545
2025-04-22T09:30:00.000+0000,926351.817256481,3.3823820497905217,1033638.610295282
2025-04-22T09:40:00.000+0000,927561.7394837304,3.3823820497905217,1035073.8574040728
2025-04-22T09:50:00.000+0000,927014.5428115525,3.3823820497905217,1034090.1970307339
2025-04-22T10:00:00.000+0000,926166.9008480494,3.3823820497905217,1034579.009896305
2025-04-22T10:10:00.000+0000,927058.1470002739,3.3823820497905217,1034795.0991783857
2025-04-22T10:20:00.000+0000,929663.3902170096,3.3823820497905217,1031032.325669952
2025-04-22T10:30:00.000+0000,929376.0904008807,3.3823820497905217,1032552.8916009831
2025-04-22T10:40:00.000+0000,928007.8545059687,3.3823820497905217,1035426.9080087746
2025-04-22T10:50:00.000+0000,926745.5488590086,3.3823820497905217,1035361.2357945668
2025-04-22T11:00:00.000+0000,926037.6835046887,3.3823820497905217,1035662.2018741253
2025-04-22T11:10:00.000+0000,925886.541874801,3.3823820497905217,1035987.7052188661
2025-04-22T11:20:00.000+0000,927163.890277922,3.3823820497905217,1037648.9591749927
2025-04-22T11:30:00.000+0000,925292.8981500182,3.3823820497905217,1037468.294266894
2025-04-22T11:40:00.000+0000,921181.1150901142,3.3823820497905217,1036854.8538597918
2025-04-22T11:50:00.000+0000,920711.3715058585,3.3823820497905217,1037979.8505760254
2025-04-22T12:00:00.000+0000,920338.1578758094,3.3823820497905217,1037063.3355476619
2025-04-22T12:10:00.000+0000,920128.8513351062,3.3823820497905217,1038058.6499004229
2025-04-22T12:20:00.000+0000,910308.547668065,3.3823820497905217,1037949.1025266291
2025-04-22T12:30:00.000+0000,914635.6434598735,3.3823820497905217,1039376.0418375997
2025-04-22T12:40:00.000+0000,915064.1960433135,3.3823820497905217,1037035.850804555
2025-04-22T12:50:00.000+0000,913808.1300006735,3.3823820497905217,1041794.013569116
2025-04-22T13:00:00.000+0000,913708.1884379371,3.3823820497905217,1043143.2922725996
2025-04-22T13:10:00.000+0000,913795.6371029948,3.3823820497905217,1047094.1342908812
2025-04-22T13:20:00.000+0000,917765.1800261149,3.3823820497905217,1046486.6263413941
2025-04-22T13:30:00.000+0000,914506.7616278908,3.3823820497905217,1045749.1532075605
2025-04-22T13:40:00.000+0000,912774.1043634894,3.3823820497905217,1050237.2896560137
2025-04-22T13:50:00.000+0000,916550.3859194911,3.3823820497905217,1049467.1777896457
2025-04-22T14:00:00.000+0000,911377.8678669935,3.3823820497905217,1051089.4317335102
2025-04-22T14:10:00.000+0000,906994.5628385778,3.3823820497905217,1056087.6202724124
2025-04-22T14:20:00.000+0000,909251.2875533454,3.3823820497905217,1054401.0538843512
2025-04-22T14:30:00.000+0000,906275.6329829446,3.3823820497905217,1054970.340970058
2025-04-22T14:40:00.000+0000,906488.7128225947,3.3823820497905217,1058646.4772146398
2025-04-22T14:50:00.000+0000,908795.2209387546,3.3823820497905217,1061758.28840198
2025-04-22T15:00:00.000+0000,908657.1734251855,3.3823820497905217,1069617.3304939405
