date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:50:00.000+0000,992161.4519644799,691665.1390864,1000632.418694164,995306.67583344,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,992452.9533766409,691665.1390864,1000412.8848551051,995481.2126921605,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,991994.8797289598,691665.1390864,1000209.3158524653,995206.9404855997,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,992452.9533766409,691665.1390864,1001206.9937349276,995481.2126921605,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,992827.7409065601,691665.1390864,1001534.4233693057,995705.6172247999,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992244.7380822401,691665.1390864,1002151.3825359079,995356.5435073597,815384.1083300798,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,991994.8797289598,691665.1390864,1003382.7940893191,995206.9404855997,815384.1083300798,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991078.7324335997,691665.1390864,1003411.5859469824,994658.3960724798,815384.1083300798,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,991037.0893747208,691665.1390864,1006815.9670490659,994633.46223552,815384.1083300798,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,991286.9477279998,691665.1390864,1009122.2984555762,994783.0652572797,815384.1083300798,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,991328.5907868799,691665.1390864,1007203.6483877876,994807.9990942399,815384.1083300798,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,990328.9160291199,691473.1204864001,1007573.1737368478,994209.5870072,815384.1083300798,999998.959498,999814.105
2025-04-20T20:50:00.000+0000,991535.4242497601,691473.1204864001,1005639.0503030941,994932.6682790398,815384.1083300798,999997.77045,999814.105
2025-04-20T21:00:00.000+0000,992617.2664830404,691473.1204864001,1004705.2437572284,995580.9480399999,815384.1083300798,999996.2416739999,999814.105
2025-04-20T21:10:00.000+0000,991783.5718727196,691473.1204864001,1004219.4799989276,995082.2713007998,815384.1083300798,999996.4540039999,999814.105
2025-04-20T21:20:00.000+0000,991576.5693073598,691473.1204864001,1004044.9769549067,994958.5904247194,815384.1083300798,999996.369072,999814.105
2025-04-20T21:30:00.000+0000,990829.3747415998,692041.11582632,1005508.8030492183,994510.6284811997,815724.0394674398,999996.5814019999,999814.105
2025-04-20T21:40:00.000+0000,991952.0527800799,692041.11582632,1006250.8507722472,995182.5713964796,815724.0394674398,999997.218392,999814.105
2025-04-20T21:50:00.000+0000,992741.9961194403,692041.11582632,1006509.0855833744,995655.4201146397,815724.0394674398,999998.152644,999814.105
2025-04-20T22:00:00.000+0000,993532.2026480798,692041.11582632,1002930.469027218,996128.2688327999,815724.0394674398,999996.878664,999814.105
2025-04-20T22:10:00.000+0000,994527.9941770395,692041.11582632,1002582.5404440198,996725.5514241598,815724.0394674398,999996.538936,999814.105
2025-04-20T22:20:00.000+0000,996065.2636767994,692041.11582632,999949.4321992937,997646.3620858392,815724.0394674398,999995.01016,999814.105
2025-04-20T22:30:00.000+0000,995609.14366496,692617.05350728,1001252.434443235,997373.7841227998,816068.7238991198,999994.882762,999814.105
2025-04-20T22:40:00.000+0000,994654.7512901602,692617.05350728,1002321.4951717211,996802.4707394398,816068.7238991198,999995.095092,999814.105
2025-04-20T22:50:00.000+0000,994157.3605213596,692617.05350728,1002112.6973866457,996504.3941915997,816068.7238991198,999995.180024,999814.105
2025-04-20T23:00:00.000+0000,993701.7187266401,692617.05350728,1004128.3693365286,996231.1573560799,816068.7238991198,999995.519752,999814.105
2025-04-20T23:10:00.000+0000,993329.5748800796,692617.05350728,1005538.8575536914,996007.5999451994,816068.7238991198,999996.369072,999814.105
2025-04-20T23:20:00.000+0000,993826.87791912,692617.05350728,1005843.801453603,996305.6764930397,816068.7238991198,999996.199208,999814.105
2025-04-20T23:30:00.000+0000,994365.4912834405,692617.05350728,1005455.0196068184,996628.5927531999,816068.7238991198,999995.052626,999814.105
2025-04-20T23:40:00.000+0000,994862.5755975996,692617.05350728,1005254.6920803955,996926.6696007994,816068.7238991198,999995.1375579999,999814.105
2025-04-20T23:50:00.000+0000,993950.2436475202,692618.5091418399,1006893.5440441786,996380.1981279997,816069.4517163998,999995.6896159999,999814.105
2025-04-21T00:00:00.000+0000,992872.9343849602,692618.5091418399,1007505.5960758297,995734.3682056,816069.4517163998,999995.519752,999814.105
2025-04-21T00:10:00.000+0000,992210.4809719995,692618.5091418399,1012625.4923294161,995336.9344071998,816069.4517163998,999996.49647,999814.105
2025-04-21T00:20:00.000+0000,987028.5113667997,692618.5091418399,1014270.9138905408,992231.9828571997,816069.4517163998,999998.152644,999814.105
2025-04-21T00:30:00.000+0000,983795.3114975999,692618.5091418399,1025509.5843840872,990294.49309,816069.4517163998,1000002.738972,999814.105
2025-04-21T00:40:00.000+0000,982801.2804591204,692618.5091418399,1027691.3652301218,989698.3423923998,816069.4517163998,1000004.012952,999814.105
2025-04-21T00:50:00.000+0000,982511.93412152,692618.5091418399,1026889.2767524121,989524.4651055997,816069.4517163998,1000006.560912,999814.105
2025-04-21T01:00:00.000+0000,983549.46852944,692618.5091418399,1029279.5912637701,990145.4554155997,816069.4517163998,1000007.028038,999814.105
2025-04-21T01:10:00.000+0000,984919.3244672797,693174.7821671198,1026771.5273960668,990965.8685596,816401.5234463196,1000006.90064,999814.105
2025-04-21T01:20:00.000+0000,982974.3039295194,693174.7821671198,1027098.5299875701,989800.6187058397,816401.5234463196,1000006.773242,999814.105
2025-04-21T01:30:00.000+0000,982435.7091503193,693174.7821671198,1029368.0115862387,989478.3155547994,816401.5234463196,1000007.028038,999814.105
2025-04-21T01:40:00.000+0000,981815.3974969595,693174.7821671198,1031787.9137526995,989106.4273035997,816401.5234463196,1000007.155436,999814.105
2025-04-21T01:50:00.000+0000,981401.37388104,693174.7821671198,1033074.563291986,988858.5018027996,816401.5234463196,1000007.240368,999814.105
2025-04-21T02:00:00.000+0000,981357.2036455197,693174.7821671198,1032628.1032250992,988833.7092527197,816401.5234463196,1000005.669126,999814.105
2025-04-21T02:10:00.000+0000,983095.10271312,693174.7821671198,1033387.3722247151,989874.9963560796,816401.5234463196,1000003.71569,999814.105
2025-04-21T02:20:00.000+0000,982182.0048762402,693174.7821671198,1034655.7881454146,989329.5602543196,816401.5234463196,1000002.9937679999,999814.105
2025-04-21T02:30:00.000+0000,981727.0131610387,693174.7821671198,1031127.7387037959,989056.8422034394,816401.5234463196,1000001.3375939999,999814.105
2025-04-21T02:40:00.000+0000,982718.2748167999,693174.7821671198,1029125.9233851951,989651.8634053597,816401.5234463196,1000000.870468,999814.105
2025-04-21T02:50:00.000+0000,981931.9413871997,693174.7821671198,1031728.4866522276,989180.8049538395,816401.5234463196,1000000.912934,999814.105
2025-04-21T03:00:00.000+0000,982885.0861608799,693174.7821671198,1032404.3592623535,989751.0336056794,816401.5234463196,1000001.040332,999814.105
2025-04-21T03:10:00.000+0000,983837.704556,693174.7821671198,1031643.2572238357,990321.2622575196,816401.5234463196,1000001.040332,999814.105
2025-04-21T03:20:00.000+0000,984043.9048636795,693174.7821671198,1030261.5583254984,990445.2250079196,816401.5234463196,999999.129362,999814.105
2025-04-21T03:30:00.000+0000,984704.3511835999,693174.7821671198,1030873.902175993,990841.9058091996,816401.5234463196,999999.129362,999814.105
2025-04-21T03:40:00.000+0000,983959.1613127999,693174.7821671198,1030828.3570609783,990395.6399077596,816401.5234463196,999999.299226,999814.105
2025-04-21T03:50:00.000+0000,983669.2702113597,693174.7821671198,1029489.0468370328,990222.0920571995,816401.5234463196,999998.917032,999814.105
2025-04-21T04:00:00.000+0000,983751.3818694396,693174.7821671198,1030898.1093034176,990271.6771573595,816401.5234463196,999998.704702,999814.105
2025-04-21T04:10:00.000+0000,984414.5039470394,693174.7821671198,1029597.3632453426,990668.3579586396,816401.5234463196,999998.7896339999,999814.105
2025-04-21T04:20:00.000+0000,983793.7536448798,693174.7821671198,1030074.0469669169,990296.4697074399,816401.5234463196,999999.596488,999814.105
2025-04-21T04:30:00.000+0000,983752.7855455996,693174.7821671198,1029140.43019118,990271.6771573595,816401.5234463196,999999.299226,999814.105
2025-04-21T04:40:00.000+0000,979737.9101175196,693174.7821671198,1031544.2438520098,987866.7997995997,816401.5234463196,1000000.063614,999814.105
2025-04-21T04:50:00.000+0000,979654.2193237597,693174.7821671198,1034035.092124332,987817.2146994397,816401.5234463196,1000000.9554,999814.105
2025-04-21T05:00:00.000+0000,979903.31778544,693174.7821671198,1034708.9930601518,987965.9699999194,816401.5234463196,1000001.507458,999814.105
2025-04-21T05:10:00.000+0000,980234.5717700797,693174.7821671198,1034705.9634716708,988164.3104005598,816401.5234463196,1000001.762254,999814.105
2025-04-21T05:20:00.000+0000,980152.2407875998,693174.7821671198,1035852.9250537639,988114.7253003996,816401.5234463196,1000001.677322,999814.105
2025-04-21T05:30:00.000+0000,979490.5662510397,693174.7821671198,1035469.9079789997,987718.04449912,816401.5234463196,1000002.569108,999814.105
2025-04-21T05:40:00.000+0000,978042.7337444001,693174.7821671198,1036110.5207415357,986850.3052463196,816401.5234463196,1000003.121166,999814.105
2025-04-21T05:50:00.000+0000,977505.2794520798,693174.7821671198,1037687.129550291,986528.0020952795,816401.5234463196,1000002.951302,999814.105
2025-04-21T06:00:00.000+0000,978124.5383483196,693174.7821671198,1037665.1323113416,986899.8903464794,816401.5234463196,1000002.314312,999814.105
2025-04-21T06:10:00.000+0000,977917.8116620798,693174.7821671198,1037943.3041880203,986775.9275960799,816401.5234463196,1000002.738972,999814.105
2025-04-21T06:20:00.000+0000,978000.0110499198,693174.7821671198,1038259.0279410309,986825.5126962394,816401.5234463196,1000001.932118,999814.105
2025-04-21T06:30:00.000+0000,979406.78772752,693174.7821671198,1036915.6767484767,987668.4593989598,816401.5234463196,1000001.464992,999814.105
2025-04-21T06:40:00.000+0000,979985.8680923198,693174.7821671198,1036432.7205608839,988015.5551000795,816401.5234463196,1000000.785536,999814.105
2025-04-21T06:50:00.000+0000,980565.1677815196,693174.7821671198,1037513.4754670841,988362.6508011996,816401.5234463196,1000000.9554,999814.105
2025-04-21T07:00:00.000+0000,980234.2647159197,693174.7821671198,1037991.9700730776,988164.3104005598,816401.5234463196,1000001.295128,999814.105
2025-04-21T07:10:00.000+0000,979447.4049077597,693174.7821671198,1035473.8291340823,987693.2519490398,816401.5234463196,1000000.573206,999814.105
2025-04-21T07:20:00.000+0000,979530.0868092794,693174.7821671198,1034652.3095843329,987742.8370491996,816401.5234463196,1000000.9554,999814.105
2025-04-21T07:30:00.000+0000,980026.8800564797,693174.7821671198,1035380.3400179264,988040.3476501596,816401.5234463196,1000001.040332,999814.105
2025-04-21T07:40:00.000+0000,979944.5490739996,693174.7821671198,1036581.5836036131,987990.7625499996,816401.5234463196,1000000.785536,999814.105
2025-04-21T07:50:00.000+0000,980233.6506075998,693174.7821671198,1035253.0061223368,988164.3104005598,816401.5234463196,1000000.573206,999814.105
2025-04-21T08:00:00.000+0000,980109.6935526398,693174.7821671198,1035635.3904563694,988089.9327503198,816401.5234463196,1000000.9978659999,999814.105
2025-04-21T08:10:00.000+0000,980359.0552035995,693174.7821671198,1034591.2628669261,988238.6880507997,816401.5234463196,1000001.677322,999814.105
2025-04-21T08:20:00.000+0000,979076.2794458395,693174.7821671198,1035623.1315521838,987470.1189983196,816401.5234463196,1000002.144448,999814.105
2025-04-21T08:30:00.000+0000,979531.6220800793,693174.7821671198,1036314.9836806689,987742.8370491996,816401.5234463196,1000002.314312,999814.105
2025-04-21T08:40:00.000+0000,980483.4509073598,693174.7821671198,1035709.3248937838,988313.0657010399,816401.5234463196,1000001.932118,999814.105
2025-04-21T08:50:00.000+0000,980235.5367974397,693174.7821671198,1037069.8527236234,988164.3104005598,816401.5234463196,1000002.569108,999814.105
2025-04-21T09:00:00.000+0000,980029.0294355997,693174.7821671198,1038230.7251028065,988040.3476501596,816401.5234463196,1000002.738972,999814.105
2025-04-21T09:10:00.000+0000,979862.1303617598,693174.7821671198,1034373.2274143689,987941.1774498397,816401.5234463196,1000000.870468,999814.105
2025-04-21T09:20:00.000+0000,980068.6377235998,693174.7821671198,1034199.4760881055,988065.1402002397,816401.5234463196,1000001.082798,999814.105
2025-04-21T09:30:00.000+0000,980441.6932402399,693174.7821671198,1032367.2185335171,988288.2731509595,816401.5234463196,1000000.82880136,999814.105
2025-04-21T09:40:00.000+0000,981186.6848697597,693271.6146391198,1033361.7432580085,988734.5390523996,816401.5234463196,1000000.87116744,999907.8564388
2025-04-21T09:50:00.000+0000,981269.5202483998,693271.6146391198,1034279.0970568703,988784.1241525596,816401.5234463196,1000001.3160112799,999907.8564388
2025-04-21T10:00:00.000+0000,981186.6629872797,693271.6146391198,1032843.5271264532,988734.5390523996,816401.5234463196,1000000.97708264,999907.8564388
2025-04-21T10:10:00.000+0000,981558.9079528798,693271.6146391198,1032761.7409167277,988957.6720031195,816401.5234463196,1000000.93471656,999907.8564388
2025-04-21T10:20:00.000+0000,981765.8760458399,693271.6146391198,1030484.3928232465,989081.6347535193,816401.5234463196,1000001.04063176,999907.8564388
2025-04-21T10:30:00.000+0000,982221.5034520796,693271.6146391198,1029228.0812826476,989354.3528043997,816401.5234463196,1000000.89235048,999907.8564388
2025-04-21T10:40:00.000+0000,981310.6862891996,693271.6146391198,1029953.7878845038,988808.9167026393,816401.5234463196,1000001.10418088,999907.8564388
2025-04-21T10:50:00.000+0000,979571.9092245598,693271.6146391198,1031242.5108659074,987767.6295992795,816401.5234463196,1000001.2736452,999907.8564388
2025-04-21T11:00:00.000+0000,980275.7145295204,693271.6146391198,1030822.0452041142,988189.1029506394,816401.5234463196,1000000.89235048,999907.8564388
2025-04-21T11:10:00.000+0000,980606.3558047201,693271.6146391198,1025453.0496517471,988387.4433512798,816401.5234463196,1000000.2568592799,999907.8564388
2025-04-21T11:20:00.000+0000,981516.4289632796,693271.6146391198,1022545.1511326211,988932.8794530397,816401.5234463196,999999.87556456,999907.8564388
2025-04-21T11:30:00.000+0000,980481.65414592,693271.6146391198,1024298.4118740924,988313.0657010399,816401.5234463196,999999.76964936,999907.8564388
2025-04-21T11:40:00.000+0000,980564.2925822396,693271.6146391198,1025662.9760123665,988362.6508011996,816401.5234463196,1000000.04502888,999907.8564388
2025-04-21T11:50:00.000+0000,981061.0203818398,693271.6146391198,1025466.1165284864,988660.1614021596,816401.5234463196,1000000.0026628,999907.8564388
2025-04-21T12:00:00.000+0000,980440.0066905599,693271.6146391198,1026426.138599707,988288.2731509595,816401.5234463196,999999.8967475999,999907.8564388
2025-04-21T12:10:00.000+0000,977086.2570383996,693271.6146391198,1028385.2506347105,986280.0765944796,816401.5234463196,1000000.40514056,999907.8564388
2025-04-21T12:20:00.000+0000,976837.8165499198,693367.2191942397,1027663.9461800766,986131.3212939998,816401.5234463196,1000000.40514056,1000000.40514056
2025-04-21T12:30:00.000+0000,978659.7134654399,693367.2191942397,1026995.3475227153,987222.1934975195,816401.5234463196,1000000.40514056,1000000.40514056
2025-04-21T12:40:00.000+0000,979156.5920443194,693368.5960918397,1025711.1933843838,987519.7017003994,816402.9003439196,1000000.40514056,1000000.40514056
2025-04-21T12:50:00.000+0000,979694.8771714394,693368.5960918397,1024291.4349276163,987842.0022535195,816402.9003439196,1000000.40514056,1000000.40514056
2025-04-21T13:00:00.000+0000,980688.2346491994,693922.8723158396,1021324.5701971292,988436.7793508794,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T13:10:00.000+0000,979241.8032207992,693922.8723158396,1021336.1282414008,987570.7222512795,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T13:20:00.000+0000,978911.1903228797,693922.8723158396,1022033.8730318433,987372.7663427999,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T13:30:00.000+0000,977836.6984046395,693922.8723158396,1022009.792972767,986729.4096402396,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T13:40:00.000+0000,977547.41211896,693922.8723158396,1023852.9343693235,986556.1982203195,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T13:50:00.000+0000,977795.3717923993,693922.8723158396,1018971.1935700024,986704.6651516797,816734.7732330395,1000000.40514056,1000000.40514056
2025-04-21T14:00:00.000+0000,978294.9727915996,694477.2811336796,1017172.3021893622,987003.8006516795,817066.3110903995,1000000.40514056,1000000.40514056
2025-04-21T14:10:00.000+0000,978088.7399099993,694477.2811336796,1022709.6075728836,986880.3175172796,817066.3110903995,1000000.40514056,1000000.40514056
2025-04-21T14:20:00.000+0000,974830.2603807197,694477.2811336796,1029224.875074422,984929.2839937595,817066.3110903995,1000000.40514056,1000000.40514056
2025-04-21T14:30:00.000+0000,973799.0959727196,694477.2811336796,1032789.9794285934,984311.8683217599,817066.3110903995,1000000.40514056,1000000.40514056
2025-04-21T14:40:00.000+0000,973262.8904805593,694477.2811336796,1028977.8058751923,983990.8121723193,817066.3110903995,1000000.40514056,1000000.40514056
2025-04-21T14:50:00.000+0000,975219.3916218381,579018.4663336783,1029019.248469234,984978.6772475195,817066.3110903995,999910.0766309593,887089.7681405593
2025-04-21T15:00:00.000+0000,975782.2499746385,579018.4663336783,1028728.8350174186,985299.7333969596,817066.3110903995,999952.1909125593,887089.7681405593
2025-04-21T15:10:00.000+0000,976377.8924791183,579566.1878056783,1027348.5458103978,985769.9723046398,817393.5746699197,999871.1722793593,887089.7681405593
2025-04-21T15:20:00.000+0000,976448.1238490383,579566.1878056783,1030359.136086675,985720.6745743997,817393.5746699197,1000206.6741629593,887089.7681405593
2025-04-21T15:30:00.000+0000,976530.7682805584,579566.1878056783,1029760.5520251438,985696.0257092797,817393.5746699197,1000207.8297377593,887089.7681405593
2025-04-21T15:40:00.000+0000,978000.7595459982,579566.1878056783,1026753.7158479233,986608.0337187197,817393.5746699197,999958.4823753592,887089.7681405593
2025-04-21T15:50:00.000+0000,978859.3687087183,580121.6599721584,1026855.8007699251,987299.6437876794,817726.3045728797,1000007.4017085594,887089.7681405593
2025-04-21T16:00:00.000+0000,978745.3090295187,580121.6599721584,1025687.6199000503,987201.2405732798,817726.3045728797,999967.4701793593,887089.7681405593
2025-04-21T16:10:00.000+0000,978282.6457564787,580121.6599721584,1026902.088513804,986783.0269120799,817726.3045728797,1000012.1524049593,887089.7681405593
2025-04-21T16:20:00.000+0000,978220.7525107183,580121.6599721584,1021981.8883795196,986930.63173368,817726.3045728797,999645.3216045594,887089.7681405593
2025-04-21T16:30:00.000+0000,979102.8051036781,580121.6599721584,1022260.4705583064,987619.4542344795,817726.3045728797,999732.7600977593,887089.7681405593
2025-04-21T16:40:00.000+0000,979800.3282383983,580121.6599721584,1017748.7030718512,988111.4703064796,817726.3045728797,999311.8740761593,887089.7681405593
2025-04-21T16:50:00.000+0000,980350.9057237586,580121.6599721584,1010339.5522991573,988677.2887892796,817726.3045728797,998818.0584449593,887089.7681405593
2025-04-21T17:00:00.000+0000,983730.2810589586,580121.6599721584,1001107.6605459704,991284.9739708796,817726.3045728797,997987.5853553594,887089.7681405593
2025-04-21T17:10:00.000+0000,982973.6417550384,580121.6599721584,1004415.9947978889,990522.3490592791,817726.3045728797,998297.7929905594,887089.7681405593
2025-04-21T17:20:00.000+0000,981795.6860740785,580121.6599721584,1005382.608937199,989710.5225404797,817726.3045728797,998635.0924349593,887089.7681405593
2025-04-21T17:30:00.000+0000,981844.4053674383,580121.6599721584,1006659.450360764,989710.5225404797,817726.3045728797,998757.3265693593,887089.7681405593
2025-04-21T17:40:00.000+0000,982514.2074967182,580121.6599721584,1005927.2822513264,990251.7402196797,817726.3045728797,998682.7277961595,887089.7681405593
2025-04-21T17:50:00.000+0000,982939.1112015983,580121.6599721584,1003611.2044861028,990522.3490592791,817726.3045728797,998411.9381013593,887089.7681405593
2025-04-21T18:00:00.000+0000,983460.9973583983,580121.6599721584,1003606.179099342,990915.9619168796,817726.3045728797,998397.3008205593,887089.7681405593
2025-04-21T18:10:00.000+0000,982336.5833098384,580121.6599721584,1004882.965637083,990202.5386124796,817726.3045728797,998538.5377405593,887089.7681405593
2025-04-21T18:20:00.000+0000,982920.0289795981,580121.6599721584,1003483.8413617167,990645.3530772796,817726.3045728797,998478.9614397594,887089.7681405593
2025-04-21T18:30:00.000+0000,983077.1978438383,580121.6599721584,1003916.7132881306,990620.7522736797,817726.3045728797,998589.7682233594,887089.7681405593
2025-04-21T18:40:00.000+0000,983590.0335467983,580121.6599721584,1005053.3819795875,990989.7643276798,817726.3045728797,998550.9922689593,887089.7681405593
2025-04-21T18:50:00.000+0000,984175.0725408782,580121.6599721584,1003928.7300108406,991383.3771852795,817726.3045728797,998487.5640521593,887089.7681405593
2025-04-21T19:00:00.000+0000,984287.3296632783,580121.6599721584,1003649.9838711359,991309.5747744796,817726.3045728797,998411.9381013593,887089.7681405593
2025-04-21T19:10:00.000+0000,983070.1612775984,580121.6599721584,1007728.0600269873,990473.1474520799,817726.3045728797,998784.1615841594,887089.7681405593
2025-04-21T19:20:00.000+0000,982612.7231211185,580121.6599721584,1009904.866528299,990128.7362016798,817726.3045728797,999012.5802029594,887089.7681405593
2025-04-21T19:30:00.000+0000,982182.5765139178,580121.6599721584,1010949.1573095333,989833.5265584795,817726.3045728797,999086.4085929594,887089.7681405593
2025-04-21T19:40:00.000+0000,982680.8473780781,580121.6599721584,1009943.6760988003,990177.9378088794,817726.3045728797,999031.4545913594,887089.7681405593
2025-04-21T19:50:00.000+0000,981310.6449903979,578980.2897721583,1010604.7195473411,989218.5064684796,817726.3045728797,999073.5471342395,885985.9567405594
2025-04-21T20:00:00.000+0000,981946.2527970382,578980.2897721583,1010070.8443076727,989710.5225404797,817726.3045728797,999039.4846060794,885985.9567405594
2025-04-21T20:10:00.000+0000,982769.5470343186,578980.2897721583,1010006.1590892107,990276.3410232798,817726.3045728797,998958.9647735194,885985.9567405594
2025-04-21T20:20:00.000+0000,983118.6899963182,578980.2897721583,1009541.8852680494,990522.3490592791,817726.3045728797,998942.8926415195,885985.9567405594
2025-04-21T20:30:00.000+0000,983343.8673102381,578980.2897721583,1009741.7189779254,990620.7522736797,817726.3045728797,998942.6733171194,885985.9567405594
2025-04-21T20:40:00.000+0000,982937.8658714383,578980.2897721583,1010566.7671100998,990325.5426304797,817726.3045728797,998958.8132947994,885985.9567405594
2025-04-21T20:50:00.000+0000,982888.4579294383,578980.2897721583,1011495.3660225663,990227.1394160795,817726.3045728797,999010.9727338394,885985.9567405594
2025-04-21T21:00:00.000+0000,982987.8810272779,578980.2897721583,1010239.7855392487,990325.5426304797,817726.3045728797,998961.0871742395,885985.9567405594
2025-04-21T21:10:00.000+0000,982174.0502131982,578980.2897721583,1010295.048889685,989956.5305764796,817726.3045728797,998954.5763870394,885985.9567405594
2025-04-21T21:20:00.000+0000,983005.9979221579,578980.2897721583,1009355.6095808883,990448.5466484796,817726.3045728797,998963.2924086393,885985.9567405594
2025-04-21T21:30:00.000+0000,983066.2634711179,578980.2897721583,1008487.847659991,990448.5466484796,817726.3045728797,998751.5127679994,885985.9567405594
2025-04-21T21:40:00.000+0000,982524.7722109582,578980.2897721583,1010498.0419913218,990079.5345944797,817726.3045728797,998987.7484281595,885985.9567405594
2025-04-21T21:50:00.000+0000,982385.3399460784,578980.2897721583,1011899.7180102617,989981.1313800799,817726.3045728797,999085.7608554395,885985.9567405594
2025-04-21T22:00:00.000+0000,983350.9501394379,578980.2897721583,1008384.8459504594,990645.3530772796,817726.3045728797,998709.1196096794,885985.9567405594
2025-04-21T22:10:00.000+0000,983708.371273598,578980.2897721583,1007541.8802102243,990940.5627204801,817726.3045728797,998670.1399183995,885985.9567405594
2025-04-21T22:20:00.000+0000,983911.1501206383,578980.2897721583,1008047.3764331748,991112.7683456795,817726.3045728797,998722.9790132795,885985.9567405594
2025-04-21T22:30:00.000+0000,983229.6919236785,578980.2897721583,1008565.5108724624,990669.9538808798,817726.3045728797,998723.1754559993,885985.9567405594
2025-04-21T22:40:00.000+0000,983419.6970978384,578980.2897721583,1009527.2677221827,990768.35709528,817726.3045728797,998823.4307875193,885985.9567405594
2025-04-21T22:50:00.000+0000,982393.3722151183,578980.2897721583,1009113.99225871,990104.1353980796,817726.3045728797,998865.5979267994,885985.9567405594
2025-04-21T23:00:00.000+0000,984228.9229987983,578980.2897721583,1006958.3917593603,991211.1715600799,817726.3045728797,998815.8403647194,885985.9567405594
2025-04-21T23:10:00.000+0000,984420.8913011986,579548.6647081584,1007837.5038089636,991261.3824591999,818066.3398268797,998928.3161120794,885985.9567405594
2025-04-21T23:20:00.000+0000,984065.8791383185,579548.6647081584,1009124.2478764876,990966.7495542397,818066.3398268797,999111.0625978395,885985.9567405594
2025-04-21T23:30:00.000+0000,984124.4127739182,579548.6647081584,1008481.7234504048,990991.3022963197,818066.3398268797,999005.1956591995,885985.9567405594
2025-04-21T23:40:00.000+0000,985335.404305038,579548.6647081584,1008591.8554758814,991752.4373007999,818066.3398268797,999044.7948544794,885985.9567405594
2025-04-21T23:50:00.000+0000,984872.5176108785,579548.6647081584,1012034.4540038067,991310.4879433597,818066.3398268797,999327.0716522394,885985.9567405594
2025-04-22T00:00:00.000+0000,985111.9585047987,579548.6647081584,1011926.2597231043,991359.5934275195,818066.3398268797,999412.9991551994,885985.9567405594
2025-04-22T00:10:00.000+0000,986224.6719213582,579548.6647081584,1010286.4298640767,992071.6229478399,818066.3398268797,999304.3455476795,885985.9567405594
2025-04-22T00:20:00.000+0000,985556.4862978384,579548.6647081584,1011757.6088126784,991654.2263324795,818066.3398268797,999458.0894540795,885985.9567405594
2025-04-22T00:30:00.000+0000,985829.5668584781,560471.9584647983,999949.9454584855,991850.6482691197,818066.3398268797,998843.2351313595,867599.2951728795
2025-04-22T00:40:00.000+0000,986022.2491619983,565176.3439431983,1004236.8077043088,992022.51746368,818066.3398268797,999124.7811403994,872216.5624016795
2025-04-22T00:50:00.000+0000,983968.6257760781,565176.3439431983,1007689.8769578901,990451.1419705596,818066.3398268797,999393.7379027195,872216.5624016795
2025-04-22T01:00:00.000+0000,982218.2517963982,565176.3439431983,1010388.1895549255,989346.2685769596,818066.3398268797,999644.5032298395,872216.5624016795
2025-04-22T01:10:00.000+0000,979388.5480718383,565176.3439431983,1013833.9037718691,987087.4163055997,818066.3398268797,1000009.9734195996,872216.5624016795
2025-04-22T01:20:00.000+0000,977497.6679870387,579381.1244204785,1019989.0661662956,985614.2517807998,818066.3398268797,1000798.3526112793,886158.2913886395
2025-04-22T01:30:00.000+0000,976335.5401336784,579381.1244204785,1020708.1525243099,985147.7496812796,818066.3398268797,1000774.0306843994,886158.2913886395
2025-04-22T01:40:00.000+0000,976606.2802681585,579381.1244204785,1021534.3920740918,985393.2771020795,818066.3398268797,1000798.8727947995,886158.2913886395
2025-04-22T01:50:00.000+0000,974474.5019562384,579381.1244204785,1023944.2245643664,983993.7708035198,818066.3398268797,1000971.6667489595,886158.2913886395
2025-04-22T02:00:00.000+0000,971949.4959783186,579381.1244204785,1024832.895841114,982422.3953103996,818066.3398268797,1001093.1999445594,886158.2913886395
2025-04-22T02:10:00.000+0000,974874.1745621582,579381.1244204785,1019827.4416826672,984362.0619347197,818066.3398268797,1000653.6373761595,886158.2913886395
2025-04-22T02:20:00.000+0000,975070.4103478385,579381.1244204785,1018141.9185552637,984558.4838713597,818066.3398268797,1000533.1497434395,886158.2913886395
2025-04-22T02:30:00.000+0000,976162.0933022383,579381.1244204785,1017384.3694426998,985295.0661337596,818066.3398268797,1000525.9786848795,886158.2913886395
