date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T14:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T14:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T14:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T14:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T14:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T14:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T15:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T16:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T17:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T18:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T19:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T20:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T21:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T22:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-12T23:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T00:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T01:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T02:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T03:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:40:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T04:50:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T05:00:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T05:10:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T05:20:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T05:30:00.000+0000,999990.551773264,999990.551773264,999999.9999999999,1000000.0,1000000.0,999990.30225768,999990.30225768
2025-03-13T05:40:00.000+0000,998032.3438740639,844161.2902732639,999999.9999999999,998864.567296,909645.12,999990.30225768,999990.30225768
2025-03-13T05:50:00.000+0000,995976.1026490161,678407.730443264,999999.9999999999,998141.6261120001,909645.12,998617.5387734319,829865.56812768
2025-03-13T06:00:00.000+0000,993587.8195352319,678407.730443264,999999.9999999999,997427.1901184,909645.12,996815.1672151199,829865.56812768
2025-03-13T06:10:00.000+0000,993802.29370852,678407.730443264,999999.9999999999,997529.2524032,909645.12,997249.315108728,829865.56812768
2025-03-13T06:20:00.000+0000,995653.704464064,678407.730443264,999999.9999999999,999060.1866752,909645.12,996933.571186104,829865.56812768
2025-03-13T06:30:00.000+0000,993513.337268752,678407.730443264,999999.9999999999,998498.8441088,909645.12,995999.4954150079,829865.56812768
2025-03-13T06:40:00.000+0000,992359.414556024,678407.730443264,999999.9999999999,997495.2316416,909645.12,995894.2474408,829865.56812768
2025-03-13T06:50:00.000+0000,993534.697277064,678407.730443264,999999.9999999999,997418.684928,909645.12,997933.42694108,829865.56812768
2025-03-13T07:00:00.000+0000,993595.257230312,678407.730443264,999999.9999999999,998260.6987776,909645.12,995867.9354472479,829865.56812768
2025-03-13T07:10:00.000+0000,995138.057362024,678407.730443264,999999.9999999999,998719.9790592,909645.12,997275.62710228,829865.56812768
2025-03-13T07:20:00.000+0000,994170.484879752,678407.730443264,999999.9999999999,998269.203968,909645.12,996788.855221568,829865.56812768
2025-03-13T07:30:00.000+0000,991769.285187504,678407.730443264,999999.9999999999,997980.0274944,909645.12,994841.76769872,829865.56812768
2025-03-13T07:40:00.000+0000,990927.6738756159,678407.730443264,999999.9999999999,998294.7195392,909645.12,993420.920046912,829865.56812768
2025-03-13T07:50:00.000+0000,990691.363155552,678407.730443264,999999.9999999999,997605.7991168,909645.12,994473.399788992,829865.56812768
2025-03-13T08:00:00.000+0000,990812.545532032,678407.730443264,999999.9999999999,997571.7783552,909645.12,994552.335769648,829865.56812768
2025-03-13T08:10:00.000+0000,992474.91101488,678407.730443264,999999.9999999999,997614.3043072,909645.12,996420.4873118399,829865.56812768
2025-03-13T08:20:00.000+0000,990813.255433656,678407.730443264,999999.9999999999,998005.5430656,909645.12,992223.7243402959,829865.56812768
2025-03-13T08:30:00.000+0000,989238.226325768,678407.730443264,999999.9999999999,998762.5050112,909645.12,990921.280659472,829865.56812768
2025-03-13T08:40:00.000+0000,989303.394179744,678407.730443264,999999.9999999999,998762.5050112,909645.12,990368.72879488,829865.56812768
2025-03-13T08:50:00.000+0000,990525.9784892161,678407.730443264,999999.9999999999,998779.515392,909645.12,992105.320369312,829865.56812768
2025-03-13T09:00:00.000+0000,992312.822869216,678407.730443264,999999.9999999999,998490.3389184,909645.12,994210.279853472,829865.56812768
2025-03-13T09:10:00.000+0000,990816.956210664,678407.730443264,999999.9999999999,998490.3389184,909645.12,992539.4682629199,829865.56812768
2025-03-13T09:20:00.000+0000,992347.0369860079,678407.730443264,999999.9999999999,998320.2351104,909645.12,994697.0517341839,829865.56812768
2025-03-13T09:30:00.000+0000,992461.59018008,678407.730443264,999999.9999999999,998039.5638272,909645.12,995446.943550416,829865.56812768
2025-03-13T09:40:00.000+0000,993105.919823664,678407.730443264,999999.9999999999,997741.8821632001,909645.12,996157.3673763201,829865.56812768
2025-03-13T09:50:00.000+0000,993835.6007015919,678407.730443264,999999.9999999999,997427.1901184,909645.12,997775.554979768,829865.56812768
2025-03-13T10:00:00.000+0000,992943.121776376,678407.730443264,999999.9999999999,997588.788736,909645.12,995960.02742468,829865.56812768
2025-03-13T10:10:00.000+0000,992878.3943198,678407.730443264,999999.9999999999,998235.1832064,909645.12,994986.483663256,829865.56812768
2025-03-13T10:20:00.000+0000,992130.8471763281,678407.730443264,999999.9999999999,998413.7922048001,909645.12,994552.335769648,829865.56812768
2025-03-13T10:30:00.000+0000,992388.419293656,678407.730443264,999999.9999999999,998286.2143488,909645.12,993881.379934072,829865.56812768
2025-03-13T10:40:00.000+0000,992065.715463416,678407.730443264,999999.9999999999,998677.4531072,909645.12,993881.379934072,829865.56812768
2025-03-13T10:50:00.000+0000,992388.517904704,678407.730443264,999999.9999999999,998277.7091584001,909645.12,994775.98771484,829865.56812768
2025-03-13T11:00:00.000+0000,992909.31191592,678407.730443264,999999.9999999999,998413.7922048001,909645.12,994986.483663256,829865.56812768
2025-03-13T11:10:00.000+0000,991260.033904712,678407.730443264,999999.9999999999,998677.4531072,909645.12,993039.396140408,829865.56812768
2025-03-13T11:20:00.000+0000,989935.8129796319,678407.730443264,999999.9999999999,998651.937536,909645.12,991921.1364144479,829865.56812768
2025-03-13T11:30:00.000+0000,989948.6309470481,678407.730443264,999999.9999999999,998456.3181568,909645.12,991934.292411224,829865.56812768
2025-03-13T11:40:00.000+0000,990802.69211108,678407.730443264,999999.9999999999,998873.0724864,909645.12,992223.7243402959,829865.56812768
2025-03-13T11:50:00.000+0000,991958.698575472,678407.730443264,999999.9999999999,999289.826816,909645.12,992723.652217784,829865.56812768
2025-03-13T12:00:00.000+0000,993360.132950336,678407.730443264,999999.9999999999,999425.9098624,909645.12,992500.000272592,829865.56812768
2025-03-13T12:10:00.000+0000,992816.864772848,678407.730443264,999999.9999999999,999579.0032896,909645.12,992394.752298384,829865.56812768
2025-03-13T12:20:00.000+0000,991700.488838648,678407.730443264,999999.9999999999,999026.1659136,909645.12,992723.652217784,829865.56812768
2025-03-13T12:30:00.000+0000,990420.946741888,678407.730443264,999999.9999999999,999128.2281984,909645.12,990842.344678816,829865.56812768
2025-03-13T12:40:00.000+0000,991540.484444648,678407.730443264,999999.9999999999,999579.0032896,909645.12,991618.5484886,829865.56812768
2025-03-13T12:50:00.000+0000,990860.997419488,678407.730443264,999999.9999999999,999647.0448128,909645.12,990816.032685264,829865.56812768
2025-03-13T13:00:00.000+0000,991702.339227152,678407.730443264,999999.9999999999,998796.5257728,909645.12,992710.496221008,829865.56812768
2025-03-13T13:10:00.000+0000,991141.240925184,678407.730443264,999999.9999999999,998456.3181568,909645.12,992736.8082145599,829865.56812768
2025-03-13T13:20:00.000+0000,989960.06525228,678407.730443264,999999.9999999999,997308.1174528,909645.12,992368.440304832,829865.56812768
2025-03-13T13:30:00.000+0000,990336.430349136,678407.730443264,999999.9999999999,997614.3043072,909645.12,993236.736092048,829865.56812768
2025-03-13T13:40:00.000+0000,991278.40303764,678407.730443264,999999.9999999999,998626.4219648,909645.12,992184.256349968,829865.56812768
2025-03-13T13:50:00.000+0000,989726.521856584,678407.730443264,999999.9999999999,999255.8060544,909645.12,989592.524985096,829865.56812768
2025-03-13T14:00:00.000+0000,989797.510380296,678407.730443264,999999.9999999999,999451.4254336001,909645.12,989645.1489722,829865.56812768
2025-03-13T14:10:00.000+0000,990835.729599928,678407.730443264,999999.9999999999,999000.6503424,909645.12,992197.412346744,829865.56812768
2025-03-13T14:20:00.000+0000,990167.111542632,678407.730443264,999999.9999999999,999349.3631488,909645.12,990276.636817448,829865.56812768
2025-03-13T14:30:00.000+0000,990140.532343016,678407.730443264,999999.9999999999,999230.2904832,909645.12,990987.060643352,829865.56812768
2025-03-13T14:40:00.000+0000,989908.093293136,678407.730443264,999999.9999999999,999281.3216256,909645.12,990658.1607239519,829865.56812768
2025-03-13T14:50:00.000+0000,992131.520936888,678407.730443264,999999.9999999999,998805.0309632,909645.12,993736.663969536,829865.56812768
2025-03-13T15:00:00.000+0000,992711.931636568,678407.730443264,999999.9999999999,999017.6607232001,909645.12,993249.892088824,829865.56812768
2025-03-13T15:10:00.000+0000,992973.7073982881,678407.730443264,999999.9999999999,999553.4877184,909645.12,993236.736092048,829865.56812768
2025-03-13T15:20:00.000+0000,993438.989754384,678407.730443264,999999.9999999999,999630.034432,909645.12,993920.8479244,829865.56812768
2025-03-13T15:30:00.000+0000,993830.93033088,678407.730443264,999999.9999999999,999596.0136704,909645.12,993368.296059808,829865.56812768
2025-03-13T15:40:00.000+0000,993982.662188208,678407.730443264,999999.9999999999,999825.6538112,909645.12,993184.112104944,829865.56812768
2025-03-13T15:50:00.000+0000,992279.183901936,678407.730443264,999999.9999999999,1000063.7991424,909645.12,991842.200433792,829865.56812768
2025-03-13T16:00:00.000+0000,991678.589821888,678407.730443264,999999.9999999999,999936.2212864,909645.12,991039.6846304559,829865.56812768
2025-03-13T16:10:00.000+0000,992509.673952264,678407.730443264,999999.9999999999,1000446.5327104,909645.12,990829.18868204,829865.56812768
2025-03-13T16:20:00.000+0000,992717.518943144,678407.730443264,999999.9999999999,1000438.02752,909645.12,990960.7486498,829865.56812768
2025-03-13T16:30:00.000+0000,994814.015822808,678407.730443264,999999.9999999999,1001092.9271808,909645.12,992500.000272592,829865.56812768
2025-03-13T16:40:00.000+0000,995814.625793928,678407.730443264,999999.9999999999,1001084.4219904,909645.12,992868.36818232,829865.56812768
2025-03-13T16:50:00.000+0000,995333.228949744,678407.730443264,999999.9999999999,1001305.5569408,909645.12,992342.1283112799,829865.56812768
2025-03-13T17:00:00.000+0000,996248.04728912,678407.730443264,999999.9999999999,1001288.5465599999,909645.12,993473.544034016,829865.56812768
2025-03-13T17:10:00.000+0000,995622.221530576,678407.730443264,999999.9999999999,1001475.6607488,909645.12,992223.7243402959,829865.56812768
2025-03-13T17:20:00.000+0000,996649.1411970879,678407.730443264,999999.9999999999,1001824.3735552,909645.12,992789.432201664,829865.56812768
2025-03-13T17:30:00.000+0000,997340.9071812159,678407.730443264,999999.9999999999,1001951.9514112,909645.12,992907.836172648,829865.56812768
2025-03-13T17:40:00.000+0000,996344.707888728,678407.730443264,999999.9999999999,1002368.7057408,909645.12,991408.052540184,829865.56812768
2025-03-13T17:50:00.000+0000,996946.47859672,678407.730443264,999999.9999999999,1002436.747264,909645.12,992552.624259696,829865.56812768
2025-03-13T18:00:00.000+0000,996801.7440370719,678407.730443264,999999.9999999999,1001594.7334144,909645.12,993894.535930848,829865.56812768
2025-03-13T18:10:00.000+0000,997233.719400096,678407.730443264,999999.9999999999,1001518.1867008,909645.12,994433.9317986639,829865.56812768
2025-03-13T18:20:00.000+0000,998617.925128912,678407.730443264,999999.9999999999,1001126.9479424,909645.12,995946.871427904,829865.56812768
2025-03-13T18:30:00.000+0000,999941.068037096,678407.730443264,999999.9999999999,1001050.4012288,909645.12,997959.7389346319,829865.56812768
2025-03-13T18:40:00.000+0000,999596.563801144,678407.730443264,999999.9999999999,1000956.8441344,909645.12,997775.554979768,829865.56812768
2025-03-13T18:50:00.000+0000,1000603.632061496,678407.730443264,999999.9999999999,1000956.8441344,909645.12,998880.6587089519,829865.56812768
2025-03-13T19:00:00.000+0000,1000327.726952304,678407.730443264,999999.9999999999,1001058.9064192,909645.12,998130.76689272,829865.56812768
2025-03-13T19:10:00.000+0000,1000393.80193,678407.730443264,999999.9999999999,1001186.4842752,909645.12,998078.142905616,829865.56812768
2025-03-13T19:20:00.000+0000,998035.969686016,678407.730443264,999999.9999999999,1001305.5569408,909645.12,995131.199627792,829865.56812768
2025-03-13T19:30:00.000+0000,997210.06860588,678407.730443264,999999.9999999999,1001356.5880832,909645.12,994328.683824456,829865.56812768
2025-03-13T19:40:00.000+0000,994007.83139672,678407.730443264,999999.9999999999,1001739.3216512001,909645.12,990710.784711056,829865.56812768
2025-03-13T19:50:00.000+0000,993443.840830416,678407.730443264,999999.9999999999,1001586.228224,909645.12,990131.920852912,829865.56812768
2025-03-13T20:00:00.000+0000,995556.416057104,678407.730443264,999999.9999999999,1001475.6607488,909645.12,992513.156269368,829865.56812768
2025-03-13T20:10:00.000+0000,995241.248532992,678407.730443264,999999.9999999999,1001339.5777024,909645.12,992578.936253248,829865.56812768
2025-03-13T20:20:00.000+0000,995870.9098206561,678407.730443264,999999.9999999999,1001322.5673216,909645.12,993276.204082376,829865.56812768
2025-03-13T20:30:00.000+0000,996692.337752176,678407.730443264,999999.9999999999,1001594.7334144,909645.12,993420.920046912,829865.56812768
2025-03-13T20:40:00.000+0000,995828.018910856,678407.730443264,999999.9999999999,1001909.4254592,909645.12,991118.620611112,829865.56812768
2025-03-13T20:50:00.000+0000,995212.352218552,678407.730443264,999999.9999999999,1002181.591552,909645.12,990763.40869816,829865.56812768
2025-03-13T21:00:00.000+0000,996182.547460936,678407.730443264,999999.9999999999,1002028.4981248,909645.12,992039.540385432,829865.56812768
2025-03-13T21:10:00.000+0000,994502.854720992,678407.730443264,999999.9999999999,1001994.4773632,909645.12,990737.096704608,829865.56812768
2025-03-13T21:20:00.000+0000,994249.0195217361,678407.730443264,999999.9999999999,1001875.4046976,909645.12,989934.580901272,829865.56812768
2025-03-13T21:30:00.000+0000,993157.237646536,678407.730443264,999999.9999999999,1001994.4773632,909645.12,989118.90910116,829865.56812768
2025-03-13T21:40:00.000+0000,994934.964836128,678407.730443264,999999.9999999999,1001909.4254592,909645.12,991210.712588544,829865.56812768
2025-03-13T21:50:00.000+0000,996769.515060896,678407.730443264,999999.9999999999,1001883.909888,909645.12,993289.360079152,829865.56812768
2025-03-13T22:00:00.000+0000,997324.25368468,678407.730443264,999999.9999999999,1001475.6607488,909645.12,993934.003921176,829865.56812768
2025-03-13T22:10:00.000+0000,996360.516731528,678407.730443264,999999.9999999999,1001441.6399872,909645.12,993381.452056584,829865.56812768
2025-03-13T22:20:00.000+0000,994026.838149144,678407.730443264,999999.9999999999,1001229.0102272,909645.12,991526.456511168,829865.56812768
