date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:20:00.000+0000,1009608.8540352,10324.465599999923,984889.2683579288,1009683.5099192001,2635.192599999954,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1012445.3797977598,10324.465599999923,983414.0309091622,1012542.0740369599,2635.192599999954,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1014927.3398400001,10324.465599999923,981012.8924001688,1015043.31764,2635.192599999954,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1008545.1568742398,10324.465599999923,981665.6626713073,1008611.5483750401,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000508.3338803198,10324.465599999923,983132.8442260058,1000512.2833747199,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1002399.3510553599,10324.465599999923,985450.6679981123,1002417.9927865601,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1003581.2367897596,10324.465599999923,986293.3357843838,1003609.06116896,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1001690.2196147196,10324.465599999923,986934.5776017827,1001703.35175712,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1002990.2939225595,10324.465599999923,986918.752356193,1003013.5269777598,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1003463.04821632,10324.465599999923,986465.4634591369,1003489.9543307201,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1005354.06539136,10324.465599999923,985808.3333872206,1005395.6637425602,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1012563.5683712,10324.465599999923,984002.4622283664,1012661.1808752002,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1008072.4025804801,10324.465599999923,985250.6567338501,1008135.12102208,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1006299.5739788798,10324.465599999923,986248.9134107758,1006348.5184484799,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1005354.06539136,10324.465599999923,987343.5993243004,1005395.6637425602,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1012209.0026508803,10324.465599999923,987158.5860490124,1012303.8603604799,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1011027.11691648,10324.465599999923,986691.9291271215,1011112.7919780801,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1006535.9511257599,10324.465599999923,989064.6102295591,1006586.7321249599,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1008545.1568742398,10324.465599999923,988047.0387947897,1008611.5483750401,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1004881.3110975999,10324.465599999923,989641.14106477,1004919.2363896,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1010908.9283430397,10324.465599999923,988954.5800192668,1010993.68513984,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1013036.3226649597,10324.465599999923,989423.3176529566,1013137.6082281601,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1012681.7569446396,10324.465599999923,987703.1179394722,1012780.2877134399,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1018945.7513369601,10324.465599999923,987103.5814892864,1019092.9501401599,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1024618.8028620797,10324.465599999923,985251.4166283272,1024810.0783756796,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1023791.4828479998,10324.465599999923,985733.2750630704,1023976.3305079999,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1022727.7856870398,10324.465599999923,985375.6633883497,1022904.3689638401,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1029228.1572262399,10324.465599999923,982730.4774653036,1029455.2450670401,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1026864.3857574398,10324.465599999923,983036.8146499295,1027073.1083022397,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1024146.04856832,10324.465599999923,985231.4352592576,1024333.6510227199,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1022136.8428198395,10324.465599999923,986494.2404560159,1022308.8347726399,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1024855.1800089601,10324.465599999923,985555.2238996462,1025048.29205216,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1022609.5971135999,10324.465599999923,986855.1351586342,1022785.2621255999,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1020600.3913651202,10324.465599999923,987916.2688151543,1020760.4458755201,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1021073.14565888,10324.465599999923,986780.1096729848,1021236.8732284798,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1024855.1800089601,10324.465599999923,986127.5225476106,1025048.29205216,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1026746.1971839998,10324.465599999923,986020.1975233937,1026954.0014639999,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1026037.0657433602,10324.465599999923,985403.5376313699,1026239.3604345601,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1023909.67142144,10324.465599999923,986220.2772756245,1024095.4373462397,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1022845.9742604798,10324.465599999923,986945.0120391373,1023023.4758020798,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1027337.1400511999,10324.465599999923,986411.7948938324,1027549.5356552,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1025091.55715584,10324.465599999923,987529.950189685,1025286.5057286398,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1024146.04856832,10324.465599999923,987508.1198390734,1024333.6510227199,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1017527.4884556798,10324.465599999923,986205.9083242981,1017663.6680812798,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1018472.9970431995,10324.465599999923,985974.8782505584,1018616.5227871997,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1013745.4541055999,10324.465599999923,987188.0558619341,1013852.2492575996,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1010554.3626227198,10324.465599999923,986974.4583648393,1010636.3646251202,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1012563.5683712,10324.465599999923,986773.1333093324,1012661.1808752002,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1010554.3626227198,10324.465599999923,987753.1211628722,1010636.3646251202,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1006063.1968320003,10324.465599999923,988075.8199587386,1006110.3047720001,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1003581.2367897596,10324.465599999923,988682.1548629719,1003609.06116896,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1002517.5396287999,10324.465599999923,989896.5849331003,1002537.0996247998,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991998.75659264,10324.465599999923,989923.2416661194,991936.5910214398,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,987862.1565222398,10324.465599999923,993279.953131367,987767.85168304,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,985734.7622003199,10324.465599999923,995556.0235558052,985623.9285947199,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,987625.7793753599,10324.465599999923,993668.6881526124,987529.63800656,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,973797.7162828798,10324.465599999923,994033.8909008766,973594.1379324798,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,974979.6020172798,10324.465599999923,992132.1050834259,974785.2063148802,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,983252.8021580798,10324.465599999923,991211.5714601208,983122.6849916801,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,980652.6535423998,10324.465599999923,990734.2797755646,980502.3345504,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,980889.03068928,10324.465599999923,990558.9114815572,980740.54822688,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,977816.1277798399,10324.465599999923,992002.3350953851,977643.77043264,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,979943.5221017599,10324.465599999923,992732.6655837424,979787.6935209597,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,976279.6763251199,10324.465599999923,992983.2614378047,976095.3815355198,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,977697.9392064,10324.465599999923,989459.4860876593,977524.6635943998,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,983016.4250111998,10324.465599999923,989116.2589193233,982884.4713151997,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,984080.1221721598,10324.465599999923,986522.4763464325,983956.4328593599,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,983725.55645184,10324.465599999923,987803.026968671,983599.11234464,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,981007.2192627199,10324.465599999923,988857.6524955847,980859.65506512,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,984789.2536127998,10324.465599999923,988653.3685994804,984671.0738888,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,951932.83019648,10324.465599999923,990641.1328748472,951559.3728580798,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,926758.6640537598,10324.465599999923,992030.0774659181,926189.61631296,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,929949.7555366402,10324.465599999923,992333.6203762153,929405.5009454399,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,930895.2641241599,10324.465599999923,991947.7187042972,930358.3556513598,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,926285.90976,10324.465599999923,991752.1910748745,925713.18896,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,923331.1954239998,10324.465599999923,993364.1391571155,922735.5180039998,2635.192599999954,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,910566.8294924799,10324.465599999923,993969.0604378378,909871.97947408,2635.192599999954,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,909387.7109599999,1556.9070799999827,999005.9979458523,910824.8341799998,2635.192599999954,997690.9816800001,11071.7590000001
2025-04-21T00:20:00.000+0000,903454.3440704801,24.163473199971577,1000631.7743004961,900047.6752094397,334.8085799998207,997365.7225955998,746.5887252001281
2025-04-21T00:30:00.000+0000,897156.9550152802,24.163473199971577,1011706.9412628787,894175.8654182397,334.8085799998207,1002762.4672188,746.5887252001281
2025-04-21T00:40:00.000+0000,898108.4991704798,898108.4991704798,1013858.1170744873,894901.9308008801,894901.9308008801,1004022.8860763998,578451.4617995999
2025-04-21T00:50:00.000+0000,898108.4991704798,898108.4991704798,1013080.246013002,894901.9308008801,894901.9308008801,1004262.642118,791499.5428747999
2025-04-21T01:00:00.000+0000,898108.4991704798,898108.4991704798,1015444.0716844872,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T01:10:00.000+0000,898108.4991704798,898108.4991704798,1012975.1691537881,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T01:20:00.000+0000,898108.4991704798,898108.4991704798,1013295.7532287939,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T01:30:00.000+0000,898108.4991704798,898108.4991704798,1015537.1058914571,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T01:40:00.000+0000,898108.4991704798,898108.4991704798,1017920.487765905,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T01:50:00.000+0000,898108.4991704798,898108.4991704798,1019187.117940034,894901.9308008801,894901.9308008801,1004532.8937436,1004532.8937436
2025-04-21T02:00:00.000+0000,895682.1568689595,2333.1563704798627,1018748.3336982091,894901.9308008801,894901.9308008801,1001814.1238115999,796.9137435999539
2025-04-21T02:10:00.000+0000,898859.7109903997,2333.1563704798627,1019501.8185650776,894901.9308008801,894901.9308008801,1005374.6431155995,796.9137435999539
2025-04-21T02:20:00.000+0000,899540.48913184,447884.428072,1020753.198712096,894901.9308008801,894901.9308008801,1006291.01682968,269739.94325863995
2025-04-21T02:30:00.000+0000,899393.86012896,447884.428072,1017283.3727734396,894901.9308008801,894901.9308008801,1006051.8973784,269739.94325863995
2025-04-21T02:40:00.000+0000,897908.20400544,447884.428072,1015313.2206367386,894901.9308008801,894901.9308008801,1003629.1210512798,269739.94325863995
2025-04-21T02:50:00.000+0000,899139.3343126399,447884.428072,1017877.2621495356,894901.9308008801,894901.9308008801,1005636.8221044797,269739.94325863995
2025-04-21T03:00:00.000+0000,899216.79869152,447884.428072,1018545.1391272584,894901.9308008801,894901.9308008801,1005763.1493617597,269739.94325863995
2025-04-21T03:10:00.000+0000,900326.19926048,447884.428072,1017799.0657016786,894901.9308008801,894901.9308008801,1007572.3361535198,269739.94325863995
2025-04-21T03:20:00.000+0000,899977.6095555201,447884.428072,1016441.4543598029,894901.9308008801,894901.9308008801,1007003.8634957597,269739.94325863995
2025-04-21T03:30:00.000+0000,900777.15260896,447884.428072,1017041.0350604984,894901.9308008801,894901.9308008801,1008307.7412583998,269739.94325863995
2025-04-21T03:40:00.000+0000,900506.0272828799,447884.428072,1016992.2919779138,894901.9308008801,894901.9308008801,1007865.5958579199,269739.94325863995
2025-04-21T03:50:00.000+0000,899695.4178895999,447884.428072,1015673.9721947878,894901.9308008801,894901.9308008801,1006543.6713442397,269739.94325863995
2025-04-21T04:00:00.000+0000,900566.892152,447884.428072,1017060.7618353562,894901.9308008801,894901.9308008801,1007964.8529886396,269739.94325863995
2025-04-21T04:10:00.000+0000,899698.18447456,447884.428072,1015779.7208398532,894901.9308008801,894901.9308008801,1006548.1830319995,269739.94325863995
2025-04-21T04:20:00.000+0000,899474.0910927999,447884.428072,1016243.5944016513,894901.9308008801,894901.9308008801,1006182.73632344,269739.94325863995
2025-04-21T04:30:00.000+0000,898908.8085852799,917.9180719999194,1015323.6177770025,894901.9308008801,894901.9308008801,1005623.2870411999,19878.543258639922
2025-04-21T04:40:00.000+0000,899550.4408684799,917.9180719999194,1017693.1110589041,894901.9308008801,894901.9308008801,1006761.7608735994,19878.543258639922
2025-04-21T04:50:00.000+0000,902227.5029041598,917.9180719999194,1020145.4792481761,894901.9308008801,894901.9308008801,1009311.2431547998,19878.543258639922
2025-04-21T05:00:00.000+0000,902987.7014584,917.9180719999194,1020808.377248538,894901.9308008801,894901.9308008801,1009866.6716562397,19878.543258639922
2025-04-21T05:10:00.000+0000,903040.9128551997,917.9180719999194,1020804.6025513234,894901.9308008801,894901.9308008801,1009748.1615402398,19878.543258639922
2025-04-21T05:20:00.000+0000,904139.0656295998,917.9180719999194,1021934.9089852741,894901.9308008801,894901.9308008801,1010717.8611594397,19878.543258639922
2025-04-21T05:30:00.000+0000,903804.0934219197,917.9180719999194,1021556.8489962737,894901.9308008801,894901.9308008801,1010240.0243349596,19878.543258639922
2025-04-21T05:40:00.000+0000,904373.1821864,917.9180719999194,1022188.207307814,894901.9308008801,894901.9308008801,1010552.2237754399,19878.543258639922
2025-04-21T05:50:00.000+0000,906016.0688247998,917.9180719999194,1023744.788097041,894901.9308008801,894901.9308008801,1014257.8389098397,19878.543258639922
2025-04-21T06:00:00.000+0000,905941.1556033599,917.9180719999194,1023723.6054410236,894901.9308008801,894901.9308008801,1014204.1007348,19878.543258639922
2025-04-21T06:10:00.000+0000,906628.34581104,917.9180719999194,1023994.3493839226,894901.9308008801,894901.9308008801,1014982.6123268798,19878.543258639922
2025-04-21T06:20:00.000+0000,907017.7880078399,917.9180719999194,1024305.6120416833,894901.9308008801,894901.9308008801,1015822.3893673597,19878.543258639922
2025-04-21T06:30:00.000+0000,905807.7132427199,917.9180719999194,1022980.0918962342,894901.9308008801,894901.9308008801,1014191.7719057599,19878.543258639922
2025-04-21T06:40:00.000+0000,905217.5689361601,917.9180719999194,1022504.9705710365,894901.9308008801,894901.9308008801,1013503.0919908,19878.543258639922
2025-04-21T06:50:00.000+0000,905895.3992377598,917.9180719999194,1023573.2774693929,894901.9308008801,894901.9308008801,1014163.6965839997,19878.543258639922
2025-04-21T07:00:00.000+0000,906398.50383184,917.9180719999194,1024044.5510859743,894901.9308008801,894901.9308008801,1014416.6409664798,19878.543258639922
2025-04-21T07:10:00.000+0000,903562.4878611198,917.9180719999194,1021565.4237441038,894901.9308008801,894901.9308008801,1011454.0938017595,19878.543258639922
2025-04-21T07:20:00.000+0000,902985.7456243201,917.9180719999194,1020753.9538835064,894901.9308008801,894901.9308008801,1010924.1271145599,19878.543258639922
2025-04-21T07:30:00.000+0000,903560.5659998399,917.9180719999194,1021472.8267057934,894901.9308008801,894901.9308008801,1011622.0314440798,19878.543258639922
2025-04-21T07:40:00.000+0000,904930.6888240001,917.9180719999194,1022657.3973400964,894901.9308008801,894901.9308008801,1013206.3257938399,19878.543258639922
2025-04-21T07:50:00.000+0000,904498.58308536,393581.18395359995,1021349.0774297812,894901.9308008801,894901.9308008801,1012697.49538408,239398.06703463997
2025-04-21T08:00:00.000+0000,904970.9812642401,452785.95691384,1021725.5824541126,894901.9308008801,894901.9308008801,1013196.25725512,535806.7386439199
2025-04-21T08:10:00.000+0000,904174.39204584,452785.95691384,1020701.5798859757,894901.9308008801,894901.9308008801,1012355.2695839199,535806.7386439199
2025-04-21T08:20:00.000+0000,904361.2700237602,904305.2348877601,1021715.4053964332,894901.9308008801,894901.9308008801,1012552.5124632798,1012524.4948952798
2025-04-21T08:30:00.000+0000,904361.2660269601,904305.2348877601,1022401.6387228412,894901.9308008801,894901.9308008801,1012552.5104648798,1012524.4948952798
2025-04-21T08:40:00.000+0000,904361.2340525602,904305.2348877601,1021803.7411461589,894901.9308008801,894901.9308008801,1012552.4944776797,1012524.4948952798
2025-04-21T08:50:00.000+0000,904361.3219821601,904305.2348877601,1023143.6319073602,894901.9308008801,894901.9308008801,1012552.5384424798,1012524.4948952798
2025-04-21T09:00:00.000+0000,904361.4378893601,904305.2348877601,1024283.9427822859,894901.9308008801,894901.9308008801,1012552.5963960798,1012524.4948952798
2025-04-21T09:10:00.000+0000,904361.1581133602,904305.2348877601,1020485.2167133247,894901.9308008801,894901.9308008801,1012552.4565080798,1012524.4948952798
2025-04-21T09:20:00.000+0000,904361.2220621601,904305.2348877601,1020308.6927308801,894901.9308008801,894901.9308008801,1012552.4884824797,1012524.4948952798
2025-04-21T09:30:00.000+0000,904361.0621901602,904305.2348877601,1018507.0859057583,894901.9308008801,894901.9308008801,1012552.4085464798,1012524.4948952798
2025-04-21T09:40:00.000+0000,904361.1381293602,904305.2348877601,1019486.743294677,894901.9308008801,894901.9308008801,1012552.4465160797,1012524.4948952798
2025-04-21T09:50:00.000+0000,904361.1820941601,904305.2348877601,1020393.4721775295,894901.9308008801,894901.9308008801,1012552.4684984798,1012524.4948952798
2025-04-21T10:00:00.000+0000,904361.1101517602,904305.2348877601,1018978.5232624005,894901.9308008801,894901.9308008801,1012552.4325272797,1012524.4948952798
2025-04-21T10:10:00.000+0000,904361.1301357602,904305.2348877601,1018897.5135644184,894901.9308008801,894901.9308008801,1012552.4425192798,1012524.4948952798
2025-04-21T10:20:00.000+0000,904360.9942445601,904305.2348877601,1016654.4618663205,894901.9308008801,894901.9308008801,1012552.3745736798,1012524.4948952798
2025-04-21T10:30:00.000+0000,904360.9262989601,904305.2348877601,1015418.1798161446,894901.9308008801,894901.9308008801,1012552.3406008797,1012524.4948952798
2025-04-21T10:40:00.000+0000,904360.9902477601,904305.2348877601,1016130.6216752869,894901.9308008801,894901.9308008801,1012552.3725752798,1012524.4948952798
2025-04-21T10:50:00.000+0000,904361.1021581602,904305.2348877601,1017400.1232301559,894901.9308008801,894901.9308008801,1012552.4285304798,1012524.4948952798
2025-04-21T11:00:00.000+0000,904361.0621901602,904305.2348877601,1016982.8355175417,894901.9308008801,894901.9308008801,1012552.4085464798,1012524.4948952798
2025-04-21T11:10:00.000+0000,904360.7264589601,904305.2348877601,1011691.2579418304,894901.9308008801,894901.9308008801,1012552.2406808798,1012524.4948952798
2025-04-21T11:20:00.000+0000,904360.5346125602,904305.2348877601,1008825.6532604288,894901.9308008801,894901.9308008801,1012552.1447576798,1012524.4948952798
2025-04-21T11:30:00.000+0000,904360.6625101601,904305.2348877601,1010552.4344832948,894901.9308008801,894901.9308008801,1012552.2087064798,1012524.4948952798
2025-04-21T11:40:00.000+0000,904360.8103917601,904305.2348877601,1011893.8718143764,894901.9308008801,894901.9308008801,1012552.2826472798,1012524.4948952798
2025-04-21T11:50:00.000+0000,904360.7624301602,904305.2348877601,1011703.7679043482,894901.9308008801,894901.9308008801,1012552.2586664797,1012524.4948952798
2025-04-21T12:00:00.000+0000,904360.7064749601,904305.2348877601,1012656.6394405033,894901.9308008801,894901.9308008801,1012552.2306888797,1012524.4948952798
2025-04-21T12:10:00.000+0000,904360.7784173602,904305.2348877601,1014592.4450074647,894901.9308008801,894901.9308008801,1012552.2666600797,1012524.4948952798
2025-04-21T12:20:00.000+0000,904360.6824941601,904305.2348877601,1013884.7819306577,894901.9308008801,894901.9308008801,1012552.2186984797,1012524.4948952798
2025-04-21T12:30:00.000+0000,904360.6145485601,904305.2348877601,1013226.4013193059,894901.9308008801,894901.9308008801,1012552.1847256798,1012524.4948952798
2025-04-21T12:40:00.000+0000,904360.5466029601,904305.2348877601,1011957.7105998481,894901.9308008801,894901.9308008801,1012552.1507528798,1012524.4948952798
2025-04-21T12:50:00.000+0000,903642.5307209598,6820.354387759875,1010558.7459160651,894187.4767384803,1834.3528008801077,1012552.0967960798,1012524.4948952798
2025-04-21T13:00:00.000+0000,903137.46159976,6820.354387759875,1007632.4021563093,893684.9690664802,1834.3528008801077,1012552.0208568798,1012524.4948952798
2025-04-21T13:10:00.000+0000,909399.2171845603,6820.354387759875,1007645.2938192114,899916.0641992799,1834.3528008801077,1012551.9928792798,1012524.4948952798
2025-04-21T13:20:00.000+0000,904753.4637629599,6820.354387759875,1008333.6331153284,895292.9936168802,1834.3528008801077,1012552.0108648797,1012524.4948952798
2025-04-21T13:30:00.000+0000,896168.6476145599,6820.354387759875,1008317.3251497243,886750.3631928801,1834.3528008801077,1012551.9708968798,1012524.4948952798
2025-04-21T13:40:00.000+0000,897481.59391656,6820.354387759875,1010139.9348178589,888056.8831400804,1834.3528008801077,1012552.0328472798,1012524.4948952798
2025-04-21T13:50:00.000+0000,898188.58437136,6820.354387759875,1005328.7458930886,888760.3938808802,1834.3528008801077,1012551.8889624798,1012524.4948952798
2025-04-21T14:00:00.000+0000,909904.1224369596,6820.354387759875,1003557.014795597,900418.57187128,1834.3528008801077,1012551.8230152797,1012524.4948952798
2025-04-21T14:10:00.000+0000,901622.5579929596,6820.354387759875,1009020.808964092,892177.4460504801,1834.3528008801077,1012551.9828872797,1012524.4948952798
2025-04-21T14:20:00.000+0000,891018.1368221599,6820.354387759875,1015445.8729092844,881624.7849384801,1834.3528008801077,1012552.1867240798,1012524.4948952798
2025-04-21T14:30:00.000+0000,891220.2939669598,6820.354387759875,1018959.885818087,881825.78800728,1834.3528008801077,1012552.3026312798,1012524.4948952798
