date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,1000000.0,1000000.0,990155.0883661499
2025-04-23T13:40:00.000+0000,997790.0844952042,2.0379000000918266,989421.4861345273
2025-04-23T13:50:00.000+0000,1000656.4353504826,0.19531880009434754,982552.2884276712
2025-04-23T14:00:00.000+0000,1004970.3352110462,0.19531880009434754,984588.6780541723
2025-04-23T14:10:00.000+0000,1009925.8399797672,3.7005589599828497,980442.1476987766
2025-04-23T14:20:00.000+0000,1010520.9966674758,2.1945989599828497,981419.9315565769
2025-04-23T14:30:00.000+0000,1011599.5481910856,255.98595895997477,984873.9552693526
2025-04-23T14:40:00.000+0000,1004086.3035937913,291.74272535996334,986007.7518615639
2025-04-23T14:50:00.000+0000,1006843.2774152149,2237.6086394399003,984653.0859612462
2025-04-23T15:00:00.000+0000,1010595.3186657957,84.24198943990068,982845.1377947449
2025-04-23T15:10:00.000+0000,1012304.3738743791,84.24198943990068,976036.7193086022
2025-04-23T15:20:00.000+0000,1019084.5333440267,84.24198943990068,972035.2578440561
2025-04-23T15:30:00.000+0000,1008216.6276318438,163.3846068799006,975243.6125870212
2025-04-23T15:40:00.000+0000,1008574.0303607427,2574.707254279927,981182.2008150264
2025-04-23T15:50:00.000+0000,1006253.6373613867,9295.123117079895,982364.0339086871
2025-04-23T16:00:00.000+0000,1005848.6194351466,6427.258857399991,985502.2860549693
2025-04-23T16:10:00.000+0000,1012101.2661249074,6427.258857399991,984514.2990090898
2025-04-23T16:20:00.000+0000,1013246.7470064979,6427.258857399991,981343.293510426
2025-04-23T16:30:00.000+0000,1001534.7082991777,6427.258857399991,986226.7837525073
2025-04-23T16:40:00.000+0000,1002751.5066712396,54.89569964005284,988601.1949042432
2025-04-23T16:50:00.000+0000,1004343.3320913229,4152.445235480241,988521.8962070526
2025-04-23T17:00:00.000+0000,1001884.234814227,5380.671867480237,989340.3023717474
2025-04-23T17:10:00.000+0000,1001823.0377410852,35.16610602436026,991400.1646161168
2025-04-23T17:20:00.000+0000,1003815.9162718616,1253.0990795443606,989122.1279386496
2025-04-23T17:30:00.000+0000,1007553.9818451365,1763.640919064365,988187.9516641037
2025-04-23T17:40:00.000+0000,1010977.6098498451,2068.6567110643564,988024.1966247958
2025-04-23T17:50:00.000+0000,1007515.9428745514,947.3293450643607,988132.4333919998
2025-04-23T18:00:00.000+0000,1004622.0196267416,3983.261954424321,990935.9940470452
2025-04-23T18:10:00.000+0000,1001490.2316730503,4039.5747681043217,994022.7421924735
2025-04-23T18:20:00.000+0000,1000980.8412816403,8872.662002664312,992342.8913073577
2025-04-23T18:30:00.000+0000,1004037.5205459048,18.537978584309396,990727.9980002753
2025-04-23T18:40:00.000+0000,1008847.2045180707,18.537978584309396,988486.2812206552
2025-04-23T18:50:00.000+0000,1011902.0953087478,18.537978584309396,988391.458370562
2025-04-23T19:00:00.000+0000,1014178.3872571889,18.537978584309396,985579.3727118976
2025-04-23T19:10:00.000+0000,1018865.9003542989,1242.2039620243042,981946.4201546286
2025-04-23T19:20:00.000+0000,1022534.4339676733,1242.2039620243042,978474.6798060422
2025-04-23T19:30:00.000+0000,1020539.5402703822,1242.2039620243042,979618.347356837
2025-04-23T19:40:00.000+0000,1018568.830290627,2147.950784424159,983057.4829388068
2025-04-23T19:50:00.000+0000,1019883.0859642983,4087.2392115441817,981569.0289256154
2025-04-23T20:00:00.000+0000,1019261.203748395,4720.247799224184,984541.1486628514
2025-04-23T20:10:00.000+0000,1015115.2318714408,7192.291181144198,985350.4676099977
2025-04-23T20:20:00.000+0000,1014256.8749167871,8482.875287224111,988248.9274477916
2025-04-23T20:30:00.000+0000,1014544.4999425411,10353.239198103984,989154.8756562162
2025-04-23T20:40:00.000+0000,1016673.2162360385,11864.510952711944,987830.687661831
2025-04-23T20:50:00.000+0000,1017025.3262624912,11864.510952711944,987778.1539665352
2025-04-23T21:00:00.000+0000,1015910.3466603241,12598.606905751953,988834.2670807259
2025-04-23T21:10:00.000+0000,1016637.9903592984,13420.734756888003,989379.359139529
2025-04-23T21:20:00.000+0000,1016128.0775786276,14178.015369848012,988625.1362137179
2025-04-23T21:30:00.000+0000,1019534.7184739215,14441.216640248012,988391.0486619396
2025-04-23T21:40:00.000+0000,1020525.9957571671,14682.449299608013,986122.4363714866
2025-04-23T21:50:00.000+0000,1018775.6915418388,1.216439608009594,985661.8899873248
2025-04-23T22:00:00.000+0000,1018369.6600870647,713.4369070480515,985929.1317787884
2025-04-23T22:10:00.000+0000,1018504.7637176259,713.4369070480515,985694.4984496826
2025-04-23T22:20:00.000+0000,1017605.7296107574,988.5165671280525,987354.6330641102
2025-04-23T22:30:00.000+0000,1014732.9529221504,1386.9335783280953,988685.7660961188
2025-04-23T22:40:00.000+0000,1015604.7585092771,2257.1008871279814,990218.9884246902
2025-04-23T22:50:00.000+0000,1013560.2624956099,3952.8348738000036,990820.280215754
2025-04-23T23:00:00.000+0000,1011537.7538879415,4181.896477800017,991007.1466128661
2025-04-23T23:10:00.000+0000,1011848.4275799996,4894.324978680009,990913.8803848346
2025-04-23T23:20:00.000+0000,1011374.6745658532,6068.9534035760225,990595.6977478025
2025-04-23T23:30:00.000+0000,1013835.1458728528,6722.66221781606,989801.321039922
2025-04-23T23:40:00.000+0000,1016383.8960601971,6722.66221781606,987676.9972505441
2025-04-23T23:50:00.000+0000,1015969.6743728609,6977.58851349606,987250.2986506474
2025-04-24T00:00:00.000+0000,1014145.1121912571,7206.964865496081,987929.3161552853
2025-04-24T00:10:00.000+0000,1016827.730598279,8296.824000120088,986854.5044191371
2025-04-24T00:20:00.000+0000,1017326.0734947659,7989.236328696097,984250.4806788729
2025-04-24T00:30:00.000+0000,1020955.6082736086,7989.236328696097,983652.3288407522
2025-04-24T00:40:00.000+0000,1018777.9474870544,8296.490328696054,985257.6967401739
2025-04-24T00:50:00.000+0000,1021963.3498958417,9600.301395736014,984899.124036607
2025-04-24T01:00:00.000+0000,1019714.6490668252,12485.953525735958,984901.8804706028
2025-04-24T01:10:00.000+0000,1022253.5218324332,12884.578370536025,981164.3121221317
2025-04-24T01:20:00.000+0000,1026475.6927113847,12884.578370536025,980992.915766262
2025-04-24T01:30:00.000+0000,1022726.956611366,13619.187812456037,983633.1774141935
2025-04-24T01:40:00.000+0000,1021990.275378206,19323.044893399794,983642.8635697726
2025-04-24T01:50:00.000+0000,1020271.2402973508,19323.044893399794,984906.6391827841
2025-04-24T02:00:00.000+0000,1021052.5733904004,20760.072350999806,985087.7757380704
2025-04-24T02:10:00.000+0000,1017883.1199232466,20760.072350999806,986307.0607436101
2025-04-24T02:20:00.000+0000,1018854.0202511237,21471.90449934374,986553.18472281
2025-04-24T02:30:00.000+0000,1019323.1055524251,11.659948863736815,984998.5971640437
2025-04-24T02:40:00.000+0000,1023124.5031877983,425.97822886377634,979329.1214408104
2025-04-24T02:50:00.000+0000,1029037.7705164133,425.97822886377634,979040.0028334827
2025-04-24T03:00:00.000+0000,1029452.0664443232,425.97822886377634,978511.120070678
2025-04-24T03:10:00.000+0000,1030857.7532045419,639.314423263779,980391.7093713533
2025-04-24T03:20:00.000+0000,1028061.3774462655,1104.3620872638492,981486.7820680903
2025-04-24T03:30:00.000+0000,1029166.7400781537,38.67025868777728,977970.6341864378
2025-04-24T03:40:00.000+0000,1037165.9894304362,38.67025868777728,975831.4423953965
2025-04-24T03:50:00.000+0000,1039254.6701879946,38.67025868777728,972941.4587526976
2025-04-24T04:00:00.000+0000,1041034.5762630879,38.67025868777728,972250.1211726647
2025-04-24T04:10:00.000+0000,1038017.4463894804,1203.6805042878027,970587.4767300615
2025-04-24T04:20:00.000+0000,1036789.1330069575,3688.9010360477855,973561.0703589161
2025-04-24T04:30:00.000+0000,1038073.5884199059,5157.068461727721,971913.7366386497
2025-04-24T04:40:00.000+0000,1040464.5727010224,5157.068461727721,972032.2256462852
2025-04-24T04:50:00.000+0000,1037121.8117408841,5914.857095447758,973967.2009548022
2025-04-24T05:00:00.000+0000,1035602.3767620786,7874.590953127793,976489.7023573415
2025-04-24T05:10:00.000+0000,1033929.680630366,9427.611422023778,975680.7419973228
2025-04-24T05:20:00.000+0000,1038118.4710850317,11072.573818487761,972683.0741428336
2025-04-24T05:30:00.000+0000,1036359.8703720026,11072.573818487761,974063.6672497481
2025-04-24T05:40:00.000+0000,1034595.0938136182,12768.580926487886,975066.3157545475
2025-04-24T05:50:00.000+0000,1034114.6720687287,12768.580926487886,973863.6066413412
2025-04-24T06:00:00.000+0000,1033664.5047209496,14975.029444415914,974374.1819559555
2025-04-24T06:10:00.000+0000,1034273.23145966,17655.851759463985,971866.3097146384
2025-04-24T06:20:00.000+0000,1031197.1307205276,18020.455842663985,973025.9272155736
2025-04-24T06:30:00.000+0000,1030568.5480992369,20870.586012984022,975137.9675494987
2025-04-24T06:40:00.000+0000,1032791.2451279495,21547.077386584067,974333.6995787099
2025-04-24T06:50:00.000+0000,1034158.6179338885,21547.077386584067,972317.6065486476
2025-04-24T07:00:00.000+0000,1035446.462461865,21404.189886584067,972281.5150665522
2025-04-24T07:10:00.000+0000,1033356.4275684697,21972.632768184067,974459.0410953397
2025-04-24T07:20:00.000+0000,1037214.7240599848,25571.24419408812,970286.1207350453
2025-04-24T07:30:00.000+0000,1038510.9278866955,25571.24419408812,969326.2326817634
2025-04-24T07:40:00.000+0000,1042238.5967639562,25929.493365288126,967616.1914459467
2025-04-24T07:50:00.000+0000,1043472.954906842,26082.352979688138,967009.5473305171
2025-04-24T08:00:00.000+0000,1040472.3181681838,26596.752130888144,966693.7634493976
2025-04-24T08:10:00.000+0000,1042022.6936647431,28116.97663756015,964949.919230447
2025-04-24T08:20:00.000+0000,1043735.8808576766,28116.97663756015,961832.3723816004
2025-04-24T08:30:00.000+0000,1046542.8110756277,29311.26644076013,958999.2182156316
2025-04-24T08:40:00.000+0000,1048046.075121535,29311.26644076013,957904.3964768939
2025-04-24T08:50:00.000+0000,1045439.4036483153,29796.121246360217,959253.5024573632
2025-04-24T09:00:00.000+0000,1044405.3150715112,33412.502525000156,961912.649287748
2025-04-24T09:10:00.000+0000,1043351.3907760094,35434.41080332015,963905.2037209533
2025-04-24T09:20:00.000+0000,1042132.0548257692,36974.67940188012,965434.7985392651
2025-04-24T09:30:00.000+0000,1043132.002577076,38321.04053061612,964325.4774303831
2025-04-24T09:40:00.000+0000,1043154.9130040602,38895.49320053611,964380.235051955
2025-04-24T09:50:00.000+0000,1042522.3241403454,39153.36004189611,963635.7416861525
2025-04-24T10:00:00.000+0000,1042145.2006706729,39153.36004189611,965142.0712769622
2025-04-24T10:10:00.000+0000,1042528.4793722167,41369.37960685612,965249.7673915927
2025-04-24T10:20:00.000+0000,1039252.1138831666,43149.67962653612,967113.6782656257
2025-04-24T10:30:00.000+0000,1040213.5118989404,44620.70766189612,965778.9656487468
2025-04-24T10:40:00.000+0000,1040092.0234875022,44620.70766189612,966957.2625619667
2025-04-24T10:50:00.000+0000,1039787.4770197372,45682.17340941624,966629.9666518036
2025-04-24T11:00:00.000+0000,1041440.4834758162,47168.64827741627,965761.399917555
2025-04-24T11:10:00.000+0000,1043245.3324006351,47168.64827741627,964998.9091647067
2025-04-24T11:20:00.000+0000,1041443.0254106306,47704.05960541624,965229.9240769868
2025-04-24T11:30:00.000+0000,1041615.2989214881,47940.91748740023,965062.6110915896
2025-04-24T11:40:00.000+0000,1040980.4437622383,48523.2752282003,965216.1606952935
2025-04-24T11:50:00.000+0000,1037906.7376159067,49989.99091620023,968525.2335032145
2025-04-24T12:00:00.000+0000,1037871.4439534406,0.6092377201862127,967806.9795784543
2025-04-24T12:10:00.000+0000,1035337.4462719996,0.6092377201862127,967597.9092863409
2025-04-24T12:20:00.000+0000,1034462.3048856392,2962.834560119983,970459.961442938
2025-04-24T12:30:00.000+0000,1032997.8793940193,4411.449570255995,970441.9009186204
2025-04-24T12:40:00.000+0000,1033574.4956416963,5175.860551855997,970988.2636556728
2025-04-24T12:50:00.000+0000,1030980.2367604487,5697.885397615998,971377.7916440045
2025-04-24T13:00:00.000+0000,1030219.0900153709,6322.157979696002,971892.9714894509
2025-04-24T13:10:00.000+0000,1031289.0793285863,7084.824158255961,972253.0121453946
