date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T20:10:00.000+0000,993041.2179628024,338627.7042337617,993458.7312769089
2025-04-12T20:20:00.000+0000,996932.1938898417,338627.7042337617,994698.4733272966
2025-04-12T20:30:00.000+0000,1005686.8897256816,338627.7042337617,997993.7648502811
2025-04-12T20:40:00.000+0000,1012739.2835934414,338627.7042337617,1002458.7637471505
2025-04-12T20:50:00.000+0000,1015928.8002372006,338627.7042337617,1000641.444991118
2025-04-12T21:00:00.000+0000,997580.133423201,478795.7222400011,996693.909797586
2025-04-12T21:10:00.000+0000,997966.421145601,478795.7222400011,998281.2795618046
2025-04-12T21:20:00.000+0000,1004726.4562876009,478795.7222400011,998892.0519397664
2025-04-12T21:30:00.000+0000,999726.8281924012,480010.571782241,998767.9500846674
2025-04-12T21:40:00.000+0000,1001268.4411146413,480010.571782241,1000162.7647930427
2025-04-12T21:50:00.000+0000,1002617.3524216014,480010.571782241,999939.1579108364
2025-04-12T22:00:00.000+0000,1000690.336268801,480010.571782241,1000384.4859416072
2025-04-12T22:10:00.000+0000,1000497.634653521,480010.571782241,1001956.995667991
2025-04-12T22:20:00.000+0000,997992.5136548809,480010.571782241,1002168.1712786958
2025-04-12T22:30:00.000+0000,995680.0942715209,480010.571782241,1001141.4404899857
2025-04-12T22:40:00.000+0000,996836.3039632008,480010.571782241,1000556.8702253632
2025-04-12T22:50:00.000+0000,992211.465196481,480010.571782241,999250.3921597211
2025-04-12T23:00:00.000+0000,987972.029660321,480010.571782241,999044.0341225795
2025-04-12T23:10:00.000+0000,991633.360350641,480010.571782241,997494.9594413325
2025-04-12T23:20:00.000+0000,989320.940967281,480010.571782241,998577.7107667171
2025-04-12T23:30:00.000+0000,989899.0458131209,480010.571782241,997551.4353212696
2025-04-12T23:40:00.000+0000,995294.6910409607,480010.571782241,998487.8069772453
2025-04-12T23:50:00.000+0000,996836.3039632008,480010.571782241,998474.8879021544
2025-04-13T00:00:00.000+0000,998570.6185007212,480010.571782241,998362.5047222903
2025-04-13T00:10:00.000+0000,1003214.7824948817,527711.475106561,1000514.7164136053
2025-04-13T00:20:00.000+0000,999699.4889812814,569235.8196340814,996661.1936844273
2025-04-13T00:30:00.000+0000,998101.6282932817,569235.8196340814,994714.6294414863
2025-04-13T00:40:00.000+0000,1002575.6382196819,569235.8196340814,997945.6784495162
2025-04-13T00:50:00.000+0000,1003853.9267700815,569235.8196340814,1001051.7562466064
2025-04-13T01:00:00.000+0000,1002415.8521508817,569235.8196340814,999088.9925859524
2025-04-13T01:10:00.000+0000,1004333.2849764812,569235.8196340814,1000313.1292443931
2025-04-13T01:20:00.000+0000,1004333.2849764812,569235.8196340814,1000719.1542530507
2025-04-13T01:30:00.000+0000,1000658.2053940817,569235.8196340814,997900.7120196545
2025-04-13T01:40:00.000+0000,1000658.2053940817,569235.8196340814,994595.0705862099
2025-04-13T01:50:00.000+0000,1003694.1407012814,569235.8196340814,989926.4960209719
2025-04-13T02:00:00.000+0000,1004013.7128388814,569235.8196340814,990563.1532056949
2025-04-13T02:10:00.000+0000,1004173.4989076811,569235.8196340814,987454.6575452018
2025-04-13T02:20:00.000+0000,1006730.0760084814,569235.8196340814,986915.9182047001
2025-04-13T02:30:00.000+0000,1006570.2899396815,569235.8196340814,989476.9416295176
2025-04-13T02:40:00.000+0000,1005132.2153204817,569235.8196340814,992277.3217689003
2025-04-13T02:50:00.000+0000,1006889.8620772816,569235.8196340814,994045.3536391875
2025-04-13T03:00:00.000+0000,1007369.2202836815,569235.8196340814,996013.9319113424
2025-04-13T03:10:00.000+0000,1006730.0760084814,569235.8196340814,994561.673424979
2025-04-13T03:20:00.000+0000,1006410.5038708814,569235.8196340814,993702.5179735369
2025-04-13T03:30:00.000+0000,1009925.7973844816,569235.8196340814,994094.0467949582
2025-04-13T03:40:00.000+0000,1010564.9416596814,569235.8196340814,994607.7000059768
2025-04-13T03:50:00.000+0000,1008487.7227652809,569235.8196340814,993371.2774560137
2025-04-13T04:00:00.000+0000,998740.7725684813,569235.8196340814,991027.6153577676
2025-04-13T04:10:00.000+0000,1000977.7775316816,569235.8196340814,988430.9967972108
2025-04-13T04:20:00.000+0000,1006889.8620772816,569235.8196340814,990235.8270956066
2025-04-13T04:30:00.000+0000,1002895.2103572815,569235.8196340814,987414.1371628314
2025-04-13T04:40:00.000+0000,1001297.3496692816,569235.8196340814,987858.845052914
2025-04-13T04:50:00.000+0000,1002575.6382196819,569235.8196340814,982302.6469934991
2025-04-13T05:00:00.000+0000,1007848.5784900815,569235.8196340814,982258.4300614267
2025-04-13T05:10:00.000+0000,1007049.6481460817,569235.8196340814,979557.8919902709
2025-04-13T05:20:00.000+0000,1009606.2252468814,569235.8196340814,982084.1645689385
2025-04-13T05:30:00.000+0000,1004972.4292516814,569235.8196340814,982815.687961688
2025-04-13T05:40:00.000+0000,1001137.5636004815,569235.8196340814,981534.3904107062
2025-04-13T05:50:00.000+0000,1002096.2800132815,569235.8196340814,981068.1988569552
2025-04-13T06:00:00.000+0000,1004812.6431828816,569235.8196340814,981676.1192627383
2025-04-13T06:10:00.000+0000,1001457.1357380815,569235.8196340814,981179.6650302799
2025-04-13T06:20:00.000+0000,1001936.4939444812,569235.8196340814,981891.5394436489
2025-04-13T06:30:00.000+0000,997782.0561556813,569235.8196340814,983059.9667311248
2025-04-13T06:40:00.000+0000,996663.5536740813,569235.8196340814,983778.3993671949
2025-04-13T06:50:00.000+0000,998580.9864996814,569235.8196340814,982107.8979492988
2025-04-13T07:00:00.000+0000,994905.9069172817,569235.8196340814,982772.3962280774
2025-04-13T07:10:00.000+0000,996343.9815364813,569235.8196340814,982859.6291048701
2025-04-13T07:20:00.000+0000,995065.6929860816,569235.8196340814,981507.7930567325
2025-04-13T07:30:00.000+0000,996663.5536740813,569235.8196340814,979251.8911195805
2025-04-13T07:40:00.000+0000,993467.8322980816,569235.8196340814,978714.7581635625
2025-04-13T07:50:00.000+0000,993308.0462292817,569235.8196340814,979437.4725434894
2025-04-13T08:00:00.000+0000,994586.3347796815,569235.8196340814,977830.5573687495
2025-04-13T08:10:00.000+0000,998580.9864996814,569235.8196340814,977407.2207089328
2025-04-13T08:20:00.000+0000,1004173.4989076811,569235.8196340814,980245.9627056844
2025-04-13T08:30:00.000+0000,1002415.8521508817,569235.8196340814,981854.1691037779
2025-04-13T08:40:00.000+0000,1003853.9267700815,569235.8196340814,982979.59772403
2025-04-13T08:50:00.000+0000,1006410.5038708814,569235.8196340814,983680.955875332
2025-04-13T09:00:00.000+0000,1007688.7924212813,569235.8196340814,984125.2708257105
2025-04-13T09:10:00.000+0000,1005771.3595956813,569235.8196340814,983377.5271740283
2025-04-13T09:20:00.000+0000,1006090.9317332814,569235.8196340814,984285.6061430961
2025-04-13T09:30:00.000+0000,1005931.1456644814,569235.8196340814,986476.8765647307
2025-04-13T09:40:00.000+0000,1007209.4342148814,569235.8196340814,988040.0490856285
2025-04-13T09:50:00.000+0000,1010884.5137972811,569235.8196340814,989498.7277521943
2025-04-13T10:00:00.000+0000,1013441.0908980813,569235.8196340814,988620.3078752405
2025-04-13T10:10:00.000+0000,1011523.6580724816,569235.8196340814,987080.8193520887
2025-04-13T10:20:00.000+0000,1015837.8819300815,569235.8196340814,984940.9194530968
2025-04-13T10:30:00.000+0000,1016317.2401364816,569235.8196340814,984337.4107978615
2025-04-13T10:40:00.000+0000,1020311.8918564811,569235.8196340814,985640.5248752946
2025-04-13T10:50:00.000+0000,1023507.6132324812,569235.8196340814,986877.4637266856
2025-04-13T11:00:00.000+0000,1024146.7575076811,569235.8196340814,985327.3247039309
2025-04-13T11:10:00.000+0000,1015198.7376548813,569235.8196340814,979077.3482871597
2025-04-13T11:20:00.000+0000,1015198.7376548813,569235.8196340814,977000.4702804317
2025-04-13T11:30:00.000+0000,1015837.8819300815,569235.8196340814,978421.1328902745
2025-04-13T11:40:00.000+0000,1015518.3097924812,569235.8196340814,977016.5808334075
2025-04-13T11:50:00.000+0000,1016477.0262052813,569235.8196340814,976939.0712993119
2025-04-13T12:00:00.000+0000,1014559.5933796817,569235.8196340814,978985.1459518506
2025-04-13T12:10:00.000+0000,1010724.7277284814,569235.8196340814,981981.7066503399
2025-04-13T12:20:00.000+0000,1004173.4989076811,569235.8196340814,979061.1057978938
2025-04-13T12:30:00.000+0000,1003374.5685636813,569235.8196340814,979213.78081327
2025-04-13T12:40:00.000+0000,1006570.2899396815,569235.8196340814,979204.2401875434
2025-04-13T12:50:00.000+0000,1009766.0113156813,569235.8196340814,980043.3331274623
2025-04-13T13:00:00.000+0000,1010405.1555908814,569235.8196340814,979141.3449578669
2025-04-13T13:10:00.000+0000,1012961.7326916812,569235.8196340814,979804.8010963092
2025-04-13T13:20:00.000+0000,1007688.7924212813,569235.8196340814,974643.3901593353
2025-04-13T13:30:00.000+0000,1009925.7973844816,569235.8196340814,975159.1863820743
2025-04-13T13:40:00.000+0000,1004812.6431828816,569235.8196340814,969629.9870512262
2025-04-13T13:50:00.000+0000,1004972.4292516814,569235.8196340814,962509.8505278174
2025-04-13T14:00:00.000+0000,1009126.8670404817,569235.8196340814,965958.2425441082
2025-04-13T14:10:00.000+0000,1011044.2998660812,569235.8196340814,966978.0164941745
2025-04-13T14:20:00.000+0000,1011044.2998660812,569235.8196340814,967605.9601232704
2025-04-13T14:30:00.000+0000,1009606.2252468814,569235.8196340814,968598.7532097625
2025-04-13T14:40:00.000+0000,1010405.1555908814,569235.8196340814,971228.7875744973
2025-04-13T14:50:00.000+0000,1004972.4292516814,569235.8196340814,971630.8944486572
2025-04-13T15:00:00.000+0000,995385.2651236813,569235.8196340814,968970.4197207076
2025-04-13T15:10:00.000+0000,988993.8223716813,569235.8196340814,970336.2925686608
2025-04-13T15:20:00.000+0000,972376.0712164816,569235.8196340814,970569.349013584
2025-04-13T15:30:00.000+0000,971577.1408724815,569235.8196340814,970037.7092404312
2025-04-13T15:40:00.000+0000,965505.2702580814,569235.8196340814,969438.5406105539
2025-04-13T15:50:00.000+0000,964226.9817076817,569235.8196340814,971959.8597985505
2025-04-13T16:00:00.000+0000,968860.7777028815,569235.8196340814,973996.4632764241
2025-04-13T16:10:00.000+0000,975412.0065236816,569235.8196340814,974126.6601618412
2025-04-13T16:20:00.000+0000,978927.3000372817,569235.8196340814,977187.9684000916
2025-04-13T16:30:00.000+0000,974932.6483172814,569235.8196340814,977838.793651754
2025-04-13T16:40:00.000+0000,975891.3647300812,569235.8196340814,976081.4763496411
2025-04-13T16:50:00.000+0000,979726.2303812816,569235.8196340814,976447.5643746632
2025-04-13T17:00:00.000+0000,984200.2403076815,569235.8196340814,977715.9024577094
2025-04-13T17:10:00.000+0000,986756.8174084814,569235.8196340814,980652.2056843175
2025-04-13T17:20:00.000+0000,988834.0363028811,569235.8196340814,987184.7832180208
2025-04-13T17:30:00.000+0000,987395.9616836815,569235.8196340814,985611.5580824839
2025-04-13T17:40:00.000+0000,986756.8174084814,569235.8196340814,988645.4997753099
2025-04-13T17:50:00.000+0000,989792.7527156814,569235.8196340814,993384.9633479032
2025-04-13T18:00:00.000+0000,988834.0363028811,569235.8196340814,992086.6729773598
2025-04-13T18:10:00.000+0000,986277.4592020817,569235.8196340814,990801.5351250065
2025-04-13T18:20:00.000+0000,984200.2403076815,569235.8196340814,989476.2456775962
2025-04-13T18:30:00.000+0000,985798.1009956812,569235.8196340814,991252.3660899282
2025-04-13T18:40:00.000+0000,987395.9616836815,569235.8196340814,992036.0515084583
2025-04-13T18:50:00.000+0000,987715.5338212815,569235.8196340814,991331.982185811
2025-04-13T19:00:00.000+0000,986756.8174084814,569235.8196340814,985391.91831281
2025-04-13T19:10:00.000+0000,983720.8821012813,569235.8196340814,986564.9310416481
2025-04-13T19:20:00.000+0000,985158.9567204819,569235.8196340814,984950.3387716083
2025-04-13T19:30:00.000+0000,978767.5139684817,569235.8196340814,970315.2767722695
2025-04-13T19:40:00.000+0000,977009.8672116814,569235.8196340814,963272.1488781637
2025-04-13T19:50:00.000+0000,978607.7278996814,569235.8196340814,970179.4907756248
2025-04-13T20:00:00.000+0000,979087.0861060815,569235.8196340814,968701.3583799327
2025-04-13T20:10:00.000+0000,983241.5238948811,569235.8196340814,977327.3242972065
2025-04-13T20:20:00.000+0000,984200.2403076815,569235.8196340814,977960.6690815168
2025-04-13T20:30:00.000+0000,965984.6284644814,569235.8196340814,967132.9362895279
2025-04-13T20:40:00.000+0000,968061.8473588813,569235.8196340814,963602.7588310922
2025-04-13T20:50:00.000+0000,967902.0612900814,569235.8196340814,965189.1596039376
2025-04-13T21:00:00.000+0000,952722.3847540815,569235.8196340814,958546.9119858167
2025-04-13T21:10:00.000+0000,952402.8126164814,569235.8196340814,961340.2777305001
2025-04-13T21:20:00.000+0000,954639.8175796814,569235.8196340814,966242.1431542159
2025-04-13T21:30:00.000+0000,951343.1461284009,569235.8196340814,959815.3066074518
2025-04-13T21:40:00.000+0000,951004.5232436007,749608.5625088008,961288.7574645815
2025-04-13T21:50:00.000+0000,950878.3974250406,850986.7491255206,966200.0781800773
2025-04-13T22:00:00.000+0000,951766.22379528,951766.22379528,966463.2728448907
2025-04-13T22:10:00.000+0000,951766.22379528,951766.22379528,966023.9613966978
2025-04-13T22:20:00.000+0000,951766.22379528,951766.22379528,967310.6784719852
2025-04-13T22:30:00.000+0000,951766.22379528,951766.22379528,964954.6648107267
2025-04-13T22:40:00.000+0000,951766.22379528,951766.22379528,965061.5263661658
2025-04-13T22:50:00.000+0000,951766.22379528,951766.22379528,965853.6399648987
2025-04-13T23:00:00.000+0000,951766.22379528,951766.22379528,964847.716829746
2025-04-13T23:10:00.000+0000,951766.22379528,951766.22379528,970199.2067847203
2025-04-13T23:20:00.000+0000,951766.22379528,951766.22379528,969788.6695341286
2025-04-13T23:30:00.000+0000,951766.22379528,951766.22379528,968328.1539324936
2025-04-13T23:40:00.000+0000,951766.22379528,951766.22379528,967154.1357836529
2025-04-13T23:50:00.000+0000,951766.22379528,951766.22379528,971519.0591908162
2025-04-14T00:00:00.000+0000,951766.22379528,951766.22379528,972417.3092370583
2025-04-14T00:10:00.000+0000,951766.22379528,951766.22379528,976272.2326017987
2025-04-14T00:20:00.000+0000,951766.22379528,951766.22379528,985757.3074066015
2025-04-14T00:30:00.000+0000,951766.22379528,951766.22379528,984923.9058993764
2025-04-14T00:40:00.000+0000,951766.22379528,951766.22379528,985747.583365577
2025-04-14T00:50:00.000+0000,951766.22379528,951766.22379528,982742.5075733669
2025-04-14T01:00:00.000+0000,951766.22379528,951766.22379528,983590.6281309061
2025-04-14T01:10:00.000+0000,951766.22379528,951766.22379528,984975.908343111
2025-04-14T01:20:00.000+0000,951766.22379528,951766.22379528,986274.4640841361
2025-04-14T01:30:00.000+0000,951766.22379528,951766.22379528,985869.2955538221
2025-04-14T01:40:00.000+0000,951766.22379528,951766.22379528,984310.9643093314
2025-04-14T01:50:00.000+0000,951766.22379528,951766.22379528,982334.8414656627
2025-04-14T02:00:00.000+0000,951766.22379528,951766.22379528,983099.5977822796
2025-04-14T02:10:00.000+0000,951766.22379528,951766.22379528,986159.2949772741
2025-04-14T02:20:00.000+0000,951766.22379528,951766.22379528,988251.004821517
2025-04-14T02:30:00.000+0000,951766.22379528,951766.22379528,1000732.2087894082
2025-04-14T02:40:00.000+0000,951766.22379528,951766.22379528,1000598.3867545263
2025-04-14T02:50:00.000+0000,951766.22379528,951766.22379528,999216.0868307878
2025-04-14T03:00:00.000+0000,951766.22379528,951766.22379528,996052.3059698166
2025-04-14T03:10:00.000+0000,951766.22379528,951766.22379528,993238.5849893927
2025-04-14T03:20:00.000+0000,951766.22379528,951766.22379528,993872.7106947761
2025-04-14T03:30:00.000+0000,951766.22379528,951766.22379528,992673.5751039999
2025-04-14T03:40:00.000+0000,951766.22379528,951766.22379528,991641.6162616669
2025-04-14T03:50:00.000+0000,951766.22379528,951766.22379528,989559.5542574029
2025-04-14T04:00:00.000+0000,951766.22379528,951766.22379528,991960.6509715749
2025-04-14T04:10:00.000+0000,951766.22379528,951766.22379528,991571.5468160494
2025-04-14T04:20:00.000+0000,951766.22379528,951766.22379528,994588.6599225906
2025-04-14T04:30:00.000+0000,951766.22379528,951766.22379528,996400.1188614338
2025-04-14T04:40:00.000+0000,951766.22379528,951766.22379528,999190.7267291389
2025-04-14T04:50:00.000+0000,951766.22379528,951766.22379528,999050.9519335127
2025-04-14T05:00:00.000+0000,951766.22379528,951766.22379528,997724.9834455282
2025-04-14T05:10:00.000+0000,951766.22379528,951766.22379528,998562.340580041
2025-04-14T05:20:00.000+0000,951766.22379528,951766.22379528,997943.6426929284
2025-04-14T05:30:00.000+0000,951766.22379528,951766.22379528,992001.3198073108
2025-04-14T05:40:00.000+0000,951766.22379528,951766.22379528,990599.3651716737
2025-04-14T05:50:00.000+0000,951766.22379528,951766.22379528,991477.5121810964
2025-04-14T06:00:00.000+0000,951766.22379528,951766.22379528,988834.9647492457
2025-04-14T06:10:00.000+0000,951766.22379528,951766.22379528,990777.7329627507
2025-04-14T06:20:00.000+0000,951766.22379528,951766.22379528,989095.7021752778
2025-04-14T06:30:00.000+0000,951766.22379528,951766.22379528,989172.3726663685
2025-04-14T06:40:00.000+0000,951766.22379528,951766.22379528,992321.0597234962
2025-04-14T06:50:00.000+0000,951766.22379528,951766.22379528,990091.3135131885
2025-04-14T07:00:00.000+0000,951766.22379528,951766.22379528,988930.5043723889
2025-04-14T07:10:00.000+0000,951766.22379528,951766.22379528,986615.8510139792
2025-04-14T07:20:00.000+0000,951766.22379528,951766.22379528,989160.011353798
2025-04-14T07:30:00.000+0000,951766.22379528,951766.22379528,990204.594949584
2025-04-14T07:40:00.000+0000,951766.22379528,951766.22379528,991267.3248199578
2025-04-14T07:50:00.000+0000,951766.22379528,951766.22379528,991067.2709370474
2025-04-14T08:00:00.000+0000,951766.22379528,951766.22379528,994389.3196026314
2025-04-14T08:10:00.000+0000,951766.22379528,951766.22379528,991563.6074315119
2025-04-14T08:20:00.000+0000,951766.22379528,951766.22379528,992161.0663183967
2025-04-14T08:30:00.000+0000,951766.22379528,951766.22379528,994777.2775335504
2025-04-14T08:40:00.000+0000,951766.22379528,951766.22379528,997606.883601336
2025-04-14T08:50:00.000+0000,951766.22379528,951766.22379528,996450.665070584
2025-04-14T09:00:00.000+0000,951766.22379528,951766.22379528,996783.1787089992
2025-04-14T09:10:00.000+0000,951766.22379528,951766.22379528,998852.7288756918
2025-04-14T09:20:00.000+0000,951766.22379528,951766.22379528,994473.2572147879
2025-04-14T09:30:00.000+0000,951766.22379528,951766.22379528,992715.7593919334
2025-04-14T09:40:00.000+0000,951766.22379528,951766.22379528,991139.1454644799
2025-04-14T09:50:00.000+0000,951766.22379528,951766.22379528,991052.1637365256
2025-04-14T10:00:00.000+0000,951766.22379528,951766.22379528,993876.0423166793
2025-04-14T10:10:00.000+0000,951766.22379528,951766.22379528,996656.1287210162
2025-04-14T10:20:00.000+0000,951766.22379528,951766.22379528,999499.3371843665
2025-04-14T10:30:00.000+0000,951766.22379528,951766.22379528,1001533.2483424654
2025-04-14T10:40:00.000+0000,951766.22379528,951766.22379528,1003976.4830634098
2025-04-14T10:50:00.000+0000,951766.22379528,951766.22379528,1006891.0372774876
2025-04-14T11:00:00.000+0000,951766.22379528,951766.22379528,1004402.3731099896
2025-04-14T11:10:00.000+0000,951766.22379528,951766.22379528,1006468.0619240562
2025-04-14T11:20:00.000+0000,951766.22379528,951766.22379528,1004532.7553131857
2025-04-14T11:30:00.000+0000,951766.22379528,951766.22379528,1004988.7586218771
2025-04-14T11:40:00.000+0000,951766.22379528,951766.22379528,1004491.284986969
2025-04-14T11:50:00.000+0000,951766.22379528,951766.22379528,1005459.2873355907
2025-04-14T12:00:00.000+0000,951766.22379528,951766.22379528,1003733.5898286914
2025-04-14T12:10:00.000+0000,951766.22379528,951766.22379528,1001794.6148862878
2025-04-14T12:20:00.000+0000,951766.22379528,951766.22379528,1003935.1080348191
2025-04-14T12:30:00.000+0000,951766.22379528,951766.22379528,1005731.3986300151
2025-04-14T12:40:00.000+0000,951766.22379528,951766.22379528,1006870.263783929
2025-04-14T12:50:00.000+0000,951766.22379528,951766.22379528,1006485.7464918115
2025-04-14T13:00:00.000+0000,951766.22379528,951766.22379528,1007733.0801693739
2025-04-14T13:10:00.000+0000,951766.22379528,951766.22379528,1007560.3074725508
2025-04-14T13:20:00.000+0000,951766.22379528,951766.22379528,1005573.9535030436
2025-04-14T13:30:00.000+0000,951766.22379528,951766.22379528,999148.9411130549
2025-04-14T13:40:00.000+0000,951766.22379528,951766.22379528,992838.9584473697
2025-04-14T13:50:00.000+0000,951766.22379528,951766.22379528,996097.8340848453
2025-04-14T14:00:00.000+0000,951766.22379528,951766.22379528,994536.4116688957
2025-04-14T14:10:00.000+0000,951766.22379528,951766.22379528,996749.7353300552
2025-04-14T14:20:00.000+0000,951766.22379528,951766.22379528,999610.3282198369
2025-04-14T14:30:00.000+0000,951766.22379528,951766.22379528,1002297.2923661489
2025-04-14T14:40:00.000+0000,951766.22379528,951766.22379528,1007843.3396245561
2025-04-14T14:50:00.000+0000,951766.22379528,951766.22379528,1007786.8265418063
2025-04-14T15:00:00.000+0000,951766.22379528,951766.22379528,996245.2993182141
2025-04-14T15:10:00.000+0000,951766.22379528,951766.22379528,993667.1180042814
2025-04-14T15:20:00.000+0000,951766.22379528,951766.22379528,990773.587988552
2025-04-14T15:30:00.000+0000,951766.22379528,951766.22379528,983241.97628685
2025-04-14T15:40:00.000+0000,951766.22379528,951766.22379528,978978.8162773623
2025-04-14T15:50:00.000+0000,951766.22379528,951766.22379528,979639.1752451977
2025-04-14T16:00:00.000+0000,951766.22379528,951766.22379528,979530.110390766
2025-04-14T16:10:00.000+0000,951766.22379528,951766.22379528,977199.6741755216
2025-04-14T16:20:00.000+0000,951766.22379528,951766.22379528,980459.0203445877
2025-04-14T16:30:00.000+0000,951766.22379528,951766.22379528,981512.0990816609
2025-04-14T16:40:00.000+0000,951766.22379528,951766.22379528,986196.832120658
2025-04-14T16:50:00.000+0000,951766.22379528,951766.22379528,983712.1409124965
2025-04-14T17:00:00.000+0000,951766.22379528,951766.22379528,983488.7227192908
2025-04-14T17:10:00.000+0000,951766.22379528,951766.22379528,985005.531884701
2025-04-14T17:20:00.000+0000,951766.22379528,951766.22379528,987578.0933569515
2025-04-14T17:30:00.000+0000,951766.22379528,951766.22379528,986933.2287659353
2025-04-14T17:40:00.000+0000,951766.22379528,951766.22379528,987262.264239827
2025-04-14T17:50:00.000+0000,951766.22379528,951766.22379528,989583.7272089722
2025-04-14T18:00:00.000+0000,951766.22379528,951766.22379528,992335.941963135
2025-04-14T18:10:00.000+0000,951766.22379528,951766.22379528,990891.7611213841
2025-04-14T18:20:00.000+0000,951766.22379528,951766.22379528,991056.2156631002
2025-04-14T18:30:00.000+0000,951766.22379528,951766.22379528,989132.1318026268
2025-04-14T18:40:00.000+0000,951766.22379528,951766.22379528,988067.9721005245
2025-04-14T18:50:00.000+0000,951766.22379528,951766.22379528,989874.7603436855
2025-04-14T19:00:00.000+0000,951766.22379528,951766.22379528,992685.8690354171
2025-04-14T19:10:00.000+0000,951766.22379528,951766.22379528,993002.963988462
2025-04-14T19:20:00.000+0000,951766.22379528,951766.22379528,992630.6219461136
2025-04-14T19:30:00.000+0000,951766.22379528,951766.22379528,991832.4224770818
2025-04-14T19:40:00.000+0000,951766.22379528,951766.22379528,993393.0932731413
2025-04-14T19:50:00.000+0000,951766.22379528,951766.22379528,989996.1675012752
2025-04-14T20:00:00.000+0000,951766.22379528,951766.22379528,988757.3467719858
2025-04-14T20:10:00.000+0000,951766.22379528,951766.22379528,988562.1444771461
2025-04-14T20:20:00.000+0000,951766.22379528,951766.22379528,985429.4203696676
2025-04-14T20:30:00.000+0000,951766.22379528,951766.22379528,985862.578398981
2025-04-14T20:40:00.000+0000,951766.22379528,951766.22379528,986761.8588810114
2025-04-14T20:50:00.000+0000,951766.22379528,951766.22379528,989223.6728590648
2025-04-14T21:00:00.000+0000,951766.22379528,951766.22379528,987469.4459521838
2025-04-14T21:10:00.000+0000,951766.22379528,951766.22379528,987440.2473737451
2025-04-14T21:20:00.000+0000,951766.22379528,951766.22379528,986645.6853246025
2025-04-14T21:30:00.000+0000,951766.22379528,951766.22379528,980975.0307909788
2025-04-14T21:40:00.000+0000,951766.22379528,951766.22379528,980692.8947105879
2025-04-14T21:50:00.000+0000,951766.22379528,951766.22379528,982621.454067271
2025-04-14T22:00:00.000+0000,951766.22379528,951766.22379528,983323.1615246189
2025-04-14T22:10:00.000+0000,951766.22379528,951766.22379528,982243.2488835223
2025-04-14T22:20:00.000+0000,951766.22379528,951766.22379528,981027.3367475749
2025-04-14T22:30:00.000+0000,951766.22379528,951766.22379528,981819.3796910925
2025-04-14T22:40:00.000+0000,951766.22379528,951766.22379528,983874.5695693269
2025-04-14T22:50:00.000+0000,951766.22379528,951766.22379528,983590.807068621
2025-04-14T23:00:00.000+0000,951766.22379528,951766.22379528,983576.8421027837
2025-04-14T23:10:00.000+0000,951766.22379528,951766.22379528,986024.7469027529
2025-04-14T23:20:00.000+0000,951766.22379528,951766.22379528,986060.374020111
2025-04-14T23:30:00.000+0000,951766.22379528,951766.22379528,986546.9405424169
