date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T19:20:00.000+0000,738234.9887546091,49998.907063713574,1091085.5535917906
2025-04-25T19:30:00.000+0000,741708.30441738,49998.907063713574,1090694.5580862148
2025-04-25T19:40:00.000+0000,742510.8733481806,50533.16031891357,1091218.9155934223
2025-04-25T19:50:00.000+0000,740796.4921312346,50533.16031891357,1092139.7216803336
2025-04-25T20:00:00.000+0000,735460.0710461471,12.727520673541061,1093209.952574622
2025-04-25T20:10:00.000+0000,735647.9597314104,12.727520673541061,1092350.9491687957
2025-04-25T20:20:00.000+0000,738132.1122782428,12.727520673541061,1091890.951267788
2025-04-25T20:30:00.000+0000,738722.8416763553,4.654020673541062,1092486.2976240339
2025-04-25T20:40:00.000+0000,739610.4511862497,4.654020673541062,1091729.2926259462
2025-04-25T20:50:00.000+0000,736432.8276803587,4.654020673541062,1093634.7391760452
2025-04-25T21:00:00.000+0000,735960.7700388359,4.654020673541062,1092815.419926601
2025-04-25T21:10:00.000+0000,735559.4076957837,4.654020673541062,1093182.7497316562
2025-04-25T21:20:00.000+0000,741116.183665827,4.654020673541062,1090456.8295794306
2025-04-25T21:30:00.000+0000,731933.4930099805,4.654020673541062,1090568.3983706194
2025-04-25T21:40:00.000+0000,734357.0906795012,30.833860033544898,1087349.387643993
2025-04-25T21:50:00.000+0000,741170.4174740401,30.833860033544898,1086027.1854458088
2025-04-25T22:00:00.000+0000,744257.816687151,30.833860033544898,1088323.8333855004
2025-04-25T22:10:00.000+0000,742876.0388144985,30.833860033544898,1088548.161599162
2025-04-25T22:20:00.000+0000,742752.5123947525,195.36203211354248,1089386.751194172
2025-04-25T22:30:00.000+0000,732606.3480549713,195.36203211354248,1090404.9961126086
2025-04-25T22:40:00.000+0000,730581.0087037086,406.1422729135432,1091987.4514294798
2025-04-25T22:50:00.000+0000,733965.6964855471,406.1422729135432,1090944.764678327
2025-04-25T23:00:00.000+0000,732123.256048,406.1422729135432,1089993.381830382
2025-04-25T23:10:00.000+0000,726413.8051856641,406.1422729135432,1090109.0078697253
2025-04-25T23:20:00.000+0000,719278.416157195,406.1422729135432,1088235.096924066
2025-04-25T23:30:00.000+0000,722146.1659417513,21.446796913583952,1087261.7902835086
2025-04-25T23:40:00.000+0000,716510.928441191,21.446796913583952,1087759.4470690067
2025-04-25T23:50:00.000+0000,714741.6401550724,862.9165821135429,1087148.2163436252
2025-04-26T00:00:00.000+0000,713067.5220518501,2850.9676678735855,1088139.3679469929
2025-04-26T00:10:00.000+0000,711990.43171401,4658.016471393519,1089646.943262003
2025-04-26T00:20:00.000+0000,716264.7957749804,4658.016471393519,1090241.2991664293
2025-04-26T00:30:00.000+0000,712210.5971606334,8786.269524753365,1088894.443196222
2025-04-26T00:40:00.000+0000,712759.3304924949,11748.123244673405,1089852.4614805295
2025-04-26T00:50:00.000+0000,712595.4904294888,14854.516840113703,1092477.9822094776
2025-04-26T01:00:00.000+0000,713159.3987016819,14854.516840113703,1090349.2905358505
2025-04-26T01:10:00.000+0000,705507.6504613135,14854.516840113703,1092424.3400554443
