date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T18:40:00.000+0000,1000563.1568980799,981706.1271999999,980439.2805091451
2025-04-20T18:50:00.000+0000,1000202.9748743998,981706.1271999999,981644.6123342782
2025-04-20T19:00:00.000+0000,1000187.9672900799,981706.1271999999,981433.1122028885
2025-04-20T19:10:00.000+0000,1000071.6585115999,981706.1271999999,981232.8917705888
2025-04-20T19:20:00.000+0000,999996.6205899998,981706.1271999999,982205.1353983879
2025-04-20T19:30:00.000+0000,999951.5978370399,981706.1271999999,982526.1561365519
2025-04-20T19:40:00.000+0000,999962.8535252799,981706.1271999999,983127.378371598
2025-04-20T19:50:00.000+0000,999869.0561232798,981706.1271999999,984335.959526184
2025-04-20T20:00:00.000+0000,999850.2966428798,981706.1271999999,984361.1673056849
2025-04-20T20:10:00.000+0000,1000079.1623037598,981706.1271999999,987697.129705814
2025-04-20T20:20:00.000+0000,1000157.9521214399,981706.1271999999,989960.7765215219
2025-04-20T20:30:00.000+0000,999966.6054213599,981706.1271999999,988087.0454477833
2025-04-20T20:40:00.000+0000,1000007.8762782399,981706.1271999999,988448.9947637663
2025-04-20T20:50:00.000+0000,999884.0637075999,981706.1271999999,986561.6519687966
2025-04-20T21:00:00.000+0000,999846.5447467999,981706.1271999999,985647.9036961757
2025-04-20T21:10:00.000+0000,999827.7852663998,981706.1271999999,985174.5863206522
2025-04-20T21:20:00.000+0000,999760.2511369599,981706.1271999999,984996.920625924
2025-04-20T21:30:00.000+0000,999745.2435526398,981706.1271999999,986432.3857167107
2025-04-20T21:40:00.000+0000,999733.9878643999,981706.1271999999,987157.6307671062
2025-04-20T21:50:00.000+0000,999880.3118115199,981706.1271999999,987404.2343986935
2025-04-20T22:00:00.000+0000,1000112.9293684799,981706.1271999999,983902.7321409852
2025-04-20T22:10:00.000+0000,1000195.4710822399,981706.1271999999,983561.1176544846
2025-04-20T22:20:00.000+0000,1000105.4255763199,981706.1271999999,980983.1460650403
2025-04-20T22:30:00.000+0000,999850.2966428798,981706.1271999999,982253.8653996367
2025-04-20T22:40:00.000+0000,999771.5068251998,981706.1271999999,983302.9741561087
2025-04-20T22:50:00.000+0000,999779.0106173599,981706.1271999999,983101.5436158057
2025-04-20T23:00:00.000+0000,999790.2663055998,981706.1271999999,985077.8794405393
2025-04-20T23:10:00.000+0000,999771.5068251998,981706.1271999999,986456.8037035558
2025-04-20T23:20:00.000+0000,999591.4158133599,981706.1271999999,986759.2941381354
2025-04-20T23:30:00.000+0000,999655.1980467199,981706.1271999999,986374.3489602422
2025-04-20T23:40:00.000+0000,999786.5144095198,981706.1271999999,986180.870107603
2025-04-20T23:50:00.000+0000,999752.7473447999,981706.1271999999,987781.5467043105
2025-04-21T00:00:00.000+0000,999673.9575271199,981706.1271999999,988383.3422487848
2025-04-21T00:10:00.000+0000,999812.7776820798,981706.1271999999,993383.5066349384
2025-04-21T00:20:00.000+0000,999812.7776820798,981706.1271999999,995002.4335457541
2025-04-21T00:30:00.000+0000,1000154.2002253599,981706.1271999999,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000319.2836528799,981706.1271999999,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000570.6606902399,981706.1271999999,1007375.737034498
2025-04-21T01:00:00.000+0000,1000619.4353392798,981706.1271999999,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000469.3594960799,981706.1271999999,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000578.1644823998,981706.1271999999,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000731.9922216799,981706.1271999999,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000383.0658862399,981706.1271999999,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000484.3670803999,981706.1271999999,1013455.450831668
2025-04-21T02:00:00.000+0000,1000690.7213647999,981706.1271999999,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000623.1872353599,981706.1271999999,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000611.9315471199,981706.1271999999,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000506.8784568799,981706.1271999999,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000458.1038078399,981706.1271999999,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000349.2988215198,981706.1271999999,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000090.4179919999,981706.1271999999,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000045.3952390399,981706.1271999999,1012097.2742775404
2025-04-21T03:20:00.000+0000,999857.8004350399,981706.1271999999,1010750.5595548474
2025-04-21T03:30:00.000+0000,999857.8004350399,981706.1271999999,1011347.0263685009
2025-04-21T03:40:00.000+0000,999929.0864605599,981706.1271999999,1011295.4146687663
2025-04-21T03:50:00.000+0000,999929.0864605599,981706.1271999999,1009984.9036238815
2025-04-21T04:00:00.000+0000,999741.4916565599,981706.1271999999,1011362.9940076808
2025-04-21T04:10:00.000+0000,999726.4840722398,981706.1271999999,1010089.7635639319
2025-04-21T04:20:00.000+0000,999715.2283839999,981706.1271999999,1010546.2366335574
2025-04-21T04:30:00.000+0000,999673.9575271199,981706.1271999999,1009632.1546631141
2025-04-21T04:40:00.000+0000,999583.9120211998,981706.1271999999,1011986.938927771
2025-04-21T04:50:00.000+0000,999497.6184113598,981706.1271999999,1014422.5616434085
2025-04-21T05:00:00.000+0000,999306.2717112799,981706.1271999999,1015080.2762010363
2025-04-21T05:10:00.000+0000,999396.3172171998,981706.1271999999,1015075.7390469871
2025-04-21T05:20:00.000+0000,999493.8665152799,981706.1271999999,1016198.5954126057
2025-04-21T05:30:00.000+0000,999576.4082290399,981706.1271999999,1015822.2653808105
2025-04-21T05:40:00.000+0000,999779.0106173599,981706.1271999999,1016448.9348603189
2025-04-21T05:50:00.000+0000,999985.3649017599,981706.1271999999,1018002.8635338295
2025-04-21T06:00:00.000+0000,999718.9802800799,981706.1271999999,1017982.0520399574
2025-04-21T06:10:00.000+0000,999790.2663055998,981706.1271999999,1018250.1637247968
2025-04-21T06:20:00.000+0000,999726.4840722398,981706.1271999999,1018560.8490683616
2025-04-21T06:30:00.000+0000,999756.4992408799,981706.1271999999,1017241.7871754362
2025-04-21T06:40:00.000+0000,999839.0409546399,981706.1271999999,1016769.6415426808
2025-04-21T06:50:00.000+0000,999816.5295781599,981706.1271999999,1017832.3693693568
2025-04-21T07:00:00.000+0000,999677.7094231999,981706.1271999999,1018300.6248207964
2025-04-21T07:10:00.000+0000,999647.6942545599,981706.1271999999,1015836.7453212251
2025-04-21T07:20:00.000+0000,999700.2207996799,981706.1271999999,1015029.8209326167
2025-04-21T07:30:00.000+0000,999741.4916565599,981706.1271999999,1015745.0614475869
2025-04-21T07:40:00.000+0000,999726.4840722398,981706.1271999999,1016924.1247146348
2025-04-21T07:50:00.000+0000,999677.7094231999,981706.1271999999,1015624.3230483434
2025-04-21T08:00:00.000+0000,999613.9271898399,981706.1271999999,1015999.2387404718
2025-04-21T08:10:00.000+0000,999598.9196055199,981706.1271999999,1014982.9989636746
2025-04-21T08:20:00.000+0000,999441.3399701599,981706.1271999999,1015988.9555048059
2025-04-21T08:30:00.000+0000,999370.0539446399,981706.1271999999,1016672.9342299113
2025-04-21T08:40:00.000+0000,999358.7982563998,981706.1271999999,1016078.3250566451
2025-04-21T08:50:00.000+0000,999407.5729054399,981706.1271999999,1017410.0396035935
2025-04-21T09:00:00.000+0000,999332.5349838398,981706.1271999999,1018541.8914927216
2025-04-21T09:10:00.000+0000,999073.6541543199,981706.1271999999,1014767.2570413889
2025-04-21T09:20:00.000+0000,999152.4439719999,981706.1271999999,1014589.0529943435
2025-04-21T09:30:00.000+0000,999126.1806994398,981706.1271999999,1012799.9470195649
2025-04-21T09:40:00.000+0000,999148.6920759198,981706.1271999999,1013773.3114458378
2025-04-21T09:50:00.000+0000,999137.4363876799,981706.1271999999,1014675.3028331716
2025-04-21T10:00:00.000+0000,999021.1276091998,981706.1271999999,1013268.2607166027
2025-04-21T10:10:00.000+0000,999066.1503621598,981706.1271999999,1013186.9630694175
2025-04-21T10:20:00.000+0000,999103.6693229598,981706.1271999999,1010957.2449781781
2025-04-21T10:30:00.000+0000,999107.4212190398,981706.1271999999,1009728.2266241058
2025-04-21T10:40:00.000+0000,998859.7960777598,981706.1271999999,1010435.4699315169
2025-04-21T10:50:00.000+0000,999009.8719209599,981706.1271999999,1011696.5456065384
2025-04-21T11:00:00.000+0000,999099.9174268799,981706.1271999999,1011280.7905984517
2025-04-21T11:10:00.000+0000,999073.6541543199,981706.1271999999,1006021.7902689625
2025-04-21T11:20:00.000+0000,999122.4288033599,981706.1271999999,1003173.5916842828
2025-04-21T11:30:00.000+0000,999167.4515563198,981706.1271999999,1004889.4251208622
2025-04-21T11:40:00.000+0000,999178.7072445599,981706.1271999999,1006220.6867049152
2025-04-21T11:50:00.000+0000,999295.0160230398,981706.1271999999,1006032.8193500891
2025-04-21T12:00:00.000+0000,999141.1882837599,981706.1271999999,1006984.4368079748
2025-04-21T12:10:00.000+0000,999017.3757131199,981706.1271999999,1008910.6994133771
2025-04-21T12:20:00.000+0000,999047.3908817598,981706.1271999999,1008209.0725747794
2025-04-21T12:30:00.000+0000,999081.1579464799,981706.1271999999,1007555.4348935368
2025-04-21T12:40:00.000+0000,999062.3984660798,981706.1271999999,1006293.6209640098
2025-04-21T12:50:00.000+0000,999077.4060503999,981706.1271999999,1004903.2345850023
2025-04-21T13:00:00.000+0000,999002.3681287998,981706.1271999999,1001993.4610680221
2025-04-21T13:10:00.000+0000,999118.6769072799,981706.1271999999,1002008.0793278592
2025-04-21T13:20:00.000+0000,999186.2110367198,981706.1271999999,1002692.6085920744
2025-04-21T13:30:00.000+0000,999201.2186210399,981706.1271999999,1002679.463562666
2025-04-21T13:40:00.000+0000,999257.4970622399,981706.1271999999,1004491.6054533692
2025-04-21T13:50:00.000+0000,999313.7755034398,981706.1271999999,999708.5977312585
2025-04-21T14:00:00.000+0000,999291.2641269598,981706.1271999999,997948.117877263
2025-04-21T14:10:00.000+0000,999388.8134250399,981706.1271999999,1003380.7955158885
2025-04-21T14:20:00.000+0000,999347.5425681599,981706.1271999999,1009767.9618190579
2025-04-21T14:30:00.000+0000,999381.3096328799,981706.1271999999,1013260.809647721
2025-04-21T14:40:00.000+0000,999313.7755034398,981706.1271999999,1009515.4860099759
2025-04-21T14:50:00.000+0000,999336.2868799199,981706.1271999999,1009556.2669984623
2025-04-21T15:00:00.000+0000,999238.7375818399,981706.1271999999,1009281.0351137399
2025-04-21T15:10:00.000+0000,999253.7451661598,981706.1271999999,1007934.0143661336
2025-04-21T15:20:00.000+0000,999471.3551387999,981706.1271999999,1010887.6402773748
2025-04-21T15:30:00.000+0000,999501.3703074398,981706.1271999999,1010301.4223361325
2025-04-21T15:40:00.000+0000,999460.0994505598,981706.1271999999,1007357.3012053922
2025-04-21T15:50:00.000+0000,999388.8134250399,981706.1271999999,1007458.9542687187
2025-04-21T16:00:00.000+0000,999261.2489583199,981706.1271999999,1006317.8391793007
2025-04-21T16:10:00.000+0000,999400.0691132799,981706.1271999999,1007501.9305766544
2025-04-21T16:20:00.000+0000,999445.0918662399,981706.1271999999,1002685.5154614192
2025-04-21T16:30:00.000+0000,999306.2717112799,981706.1271999999,1002962.6839861721
2025-04-21T16:40:00.000+0000,999418.8285936798,981706.1271999999,998539.7890517621
2025-04-21T16:50:00.000+0000,999610.1752937599,981706.1271999999,991282.7531953204
2025-04-21T17:00:00.000+0000,999662.7018388798,981706.1271999999,982235.5647885819
2025-04-21T17:10:00.000+0000,999647.6942545599,981706.1271999999,985486.6428641444
2025-04-21T17:20:00.000+0000,999422.5804897599,981706.1271999999,986435.3317765691
2025-04-21T17:30:00.000+0000,999347.5425681599,981706.1271999999,987685.8296238394
2025-04-21T17:40:00.000+0000,999403.8210093599,981706.1271999999,986968.8191918468
2025-04-21T17:50:00.000+0000,999283.7603347999,981706.1271999999,984691.5298635247
2025-04-21T18:00:00.000+0000,999092.4136347199,981706.1271999999,984687.6281846096
2025-04-21T18:10:00.000+0000,999006.1200248799,981706.1271999999,985935.3568262483
2025-04-21T18:20:00.000+0000,999058.6465699999,981706.1271999999,984567.8317559136
2025-04-21T18:30:00.000+0000,999081.1579464799,981706.1271999999,984993.8453939238
2025-04-21T18:40:00.000+0000,999111.1731151199,981706.1271999999,986099.4611330798
2025-04-21T18:50:00.000+0000,999133.6844915999,981706.1271999999,984993.9817105364
2025-04-21T19:00:00.000+0000,999204.9705171199,981706.1271999999,984719.2464964697
2025-04-21T19:10:00.000+0000,999246.2413739999,981706.1271999999,988717.3670169394
2025-04-21T19:20:00.000+0000,999182.4591406399,981706.1271999999,990851.9188237189
2025-04-21T19:30:00.000+0000,999092.4136347199,981706.1271999999,991871.362737568
2025-04-21T19:40:00.000+0000,999006.1200248799,981706.1271999999,990886.0780670948
2025-04-21T19:50:00.000+0000,998968.6010640799,981706.1271999999,991530.760541566
2025-04-21T20:00:00.000+0000,999024.8795052798,981706.1271999999,991011.4043226988
2025-04-21T20:10:00.000+0000,999167.4515563198,981706.1271999999,990941.0555973034
2025-04-21T20:20:00.000+0000,999212.4743092798,981706.1271999999,990487.6529949994
2025-04-21T20:30:00.000+0000,999287.5122308799,981706.1271999999,990681.5465577384
2025-04-21T20:40:00.000+0000,999317.5273995199,981706.1271999999,991486.129753272
2025-04-21T20:50:00.000+0000,999336.2868799199,981706.1271999999,992391.7637198179
2025-04-21T21:00:00.000+0000,999381.3096328799,981706.1271999999,991170.8123714479
2025-04-21T21:10:00.000+0000,999411.3248015199,981706.1271999999,991226.8804720379
2025-04-21T21:20:00.000+0000,999400.0691132799,981706.1271999999,990309.0048663411
2025-04-21T21:30:00.000+0000,999407.5729054399,981706.1271999999,989452.7848264205
2025-04-21T21:40:00.000+0000,999583.9120211998,981706.1271999999,991424.2123859643
2025-04-21T21:50:00.000+0000,999531.3854760799,981706.1271999999,992796.2487593996
2025-04-21T22:00:00.000+0000,999415.0766975998,981706.1271999999,989348.3304084339
2025-04-21T22:10:00.000+0000,999388.8134250399,981706.1271999999,988524.8663335262
2025-04-21T22:20:00.000+0000,999441.3399701599,981706.1271999999,989021.0698519826
2025-04-21T22:30:00.000+0000,999396.3172171998,981706.1271999999,989528.9780491242
2025-04-21T22:40:00.000+0000,999388.8134250399,981706.1271999999,990471.8043887359
2025-04-21T22:50:00.000+0000,999261.2489583199,981706.1271999999,990072.0467810603
2025-04-21T23:00:00.000+0000,998972.3529601599,981706.1271999999,987969.5220365713
2025-04-21T23:10:00.000+0000,999017.3757131199,981706.1271999999,988830.3787924625
2025-04-21T23:20:00.000+0000,998390.8090677599,981706.1271999999,990094.342051043
2025-04-21T23:30:00.000+0000,998188.2066794399,981706.1271999999,989462.9083543716
2025-04-21T23:40:00.000+0000,998128.1763421599,981706.1271999999,989572.1761118546
2025-04-21T23:50:00.000+0000,998169.4471990399,981706.1271999999,992941.1484041084
2025-04-22T00:00:00.000+0000,998034.3789401599,981706.1271999999,992837.4458705783
2025-04-22T00:10:00.000+0000,997993.1080832799,981706.1271999999,991232.598983361
2025-04-22T00:20:00.000+0000,998019.3713558399,981706.1271999999,992672.7747980193
2025-04-22T00:30:00.000+0000,997805.5132792799,981706.1271999999,981111.0073132319
2025-04-22T00:40:00.000+0000,997944.3334342398,981706.1271999999,985307.8020479984
2025-04-22T00:50:00.000+0000,998413.3204442399,981706.1271999999,988687.054362107
2025-04-22T01:00:00.000+0000,998379.5533795198,981706.1271999999,991323.358998709
2025-04-22T01:10:00.000+0000,998368.2976912799,981706.1271999999,994693.1847878196
2025-04-22T01:20:00.000+0000,998454.5913011199,981706.1271999999,1000742.3768301078
2025-04-22T01:30:00.000+0000,998383.3052755998,981706.1271999999,1001448.612340243
2025-04-22T01:40:00.000+0000,997486.2510024807,930657.1352000008,1002243.8358199901
2025-04-22T01:50:00.000+0000,994817.5913395209,930657.1352000008,1004605.2599834977
2025-04-22T02:00:00.000+0000,994132.9427968808,930657.1352000008,1005480.6310736244
2025-04-22T02:10:00.000+0000,995851.6465330408,931412.5788612008,1000575.2179747275
2025-04-22T02:20:00.000+0000,996121.3176234409,932394.7884644009,998912.5026023701
2025-04-22T02:30:00.000+0000,996147.253757921,934023.2040888811,998171.9996036068
2025-04-22T02:40:00.000+0000,996178.3869314408,935511.499099601,998622.7062236497
2025-04-22T02:50:00.000+0000,996001.7279717609,935916.2850116009,1000341.2023130262
2025-04-22T03:00:00.000+0000,996422.0130744809,936914.4621305609,999843.4778507611
2025-04-22T03:10:00.000+0000,996659.473454081,937429.757963841,998496.1732510647
2025-04-22T03:20:00.000+0000,996355.490435201,938233.657129601,1001778.5068831828
2025-04-22T03:30:00.000+0000,996494.0710819211,938552.337581121,1001753.7337247106
2025-04-22T03:40:00.000+0000,995958.185333761,939381.139608641,1002454.3837517285
2025-04-22T03:50:00.000+0000,995929.814048961,939381.139608641,1001998.3369986028
2025-04-22T04:00:00.000+0000,995680.578796801,939381.139608641,1002917.3459512657
2025-04-22T04:10:00.000+0000,996392.389292481,939381.139608641,1002283.2119464967
2025-04-22T04:20:00.000+0000,996788.3156977611,939381.139608641,1002467.4110825781
2025-04-22T04:30:00.000+0000,996855.2071417611,939381.139608641,1002691.3939213471
2025-04-22T04:40:00.000+0000,997012.079343521,939381.139608641,1002341.3311547623
2025-04-22T04:50:00.000+0000,997292.6557027211,939381.139608641,1000400.2978452689
2025-04-22T05:00:00.000+0000,997103.030524321,939381.139608641,999815.8364196166
2025-04-22T05:10:00.000+0000,996878.4045689611,939381.139608641,999050.3308383963
2025-04-22T05:20:00.000+0000,996677.800380801,939381.139608641,1000378.4757766048
2025-04-22T05:30:00.000+0000,996373.029792481,939381.139608641,1001304.513599709
2025-04-22T05:40:00.000+0000,996105.846909921,939381.139608641,1003091.0169281167
2025-04-22T05:50:00.000+0000,995993.6713222411,939381.139608641,1003435.1789204001
2025-04-22T06:00:00.000+0000,996109.161656001,939381.139608641,1003835.1324417468
2025-04-22T06:10:00.000+0000,996071.196852161,939381.139608641,1001839.2614843433
2025-04-22T06:20:00.000+0000,995860.999144961,939381.139608641,1000900.6810671508
2025-04-22T06:30:00.000+0000,995990.777439201,939381.139608641,999114.2488981714
2025-04-22T06:40:00.000+0000,996350.5659779211,939381.139608641,999457.2881062732
2025-04-22T06:50:00.000+0000,995728.423490401,939381.139608641,1001623.770278997
2025-04-22T07:00:00.000+0000,995434.0765564811,939381.139608641,1003246.9732413485
2025-04-22T07:10:00.000+0000,995299.846426561,939381.139608641,1002669.4573813993
2025-04-22T07:20:00.000+0000,994632.2151592011,939381.139608641,1004934.8617122825
2025-04-22T07:30:00.000+0000,994528.496000961,939381.139608641,1007804.0879807724
2025-04-22T07:40:00.000+0000,994577.2293830412,939381.139608641,1011850.0381622982
2025-04-22T07:50:00.000+0000,994306.4569744011,939381.139608641,1012738.7448529796
2025-04-22T08:00:00.000+0000,992278.7112697611,939381.139608641,1014411.2525386008
2025-04-22T08:10:00.000+0000,992532.4685014411,939381.139608641,1015150.3981675233
2025-04-22T08:20:00.000+0000,993039.465579041,939381.139608641,1012187.1856789724
2025-04-22T08:30:00.000+0000,993201.032222241,939381.139608641,1012148.7479646052
2025-04-22T08:40:00.000+0000,993160.787443841,939381.139608641,1012418.5058936841
2025-04-22T08:50:00.000+0000,993392.592451361,939381.139608641,1013020.6516216823
2025-04-22T09:00:00.000+0000,993529.0324120012,939381.139608641,1013147.5520101802
2025-04-22T09:10:00.000+0000,993481.0911956809,939381.139608641,1011590.9443080637
2025-04-22T09:20:00.000+0000,993023.382855521,939381.139608641,1012671.3846281637
2025-04-22T09:30:00.000+0000,993329.603283041,939381.139608641,1013033.3955916835
2025-04-22T09:40:00.000+0000,993431.770284001,939381.139608641,1014424.1461251238
2025-04-22T09:50:00.000+0000,993178.185514241,939381.139608641,1013461.7868328628
2025-04-22T10:00:00.000+0000,992905.203274881,939381.139608641,1013921.442948176
2025-04-22T10:10:00.000+0000,993143.4974868811,939381.139608641,1014131.21595623
2025-04-22T10:20:00.000+0000,993597.443839041,939381.139608641,1010446.3057775125
2025-04-22T10:30:00.000+0000,993576.1814625611,939381.139608641,1011924.7894139091
2025-04-22T10:40:00.000+0000,993555.679077601,939381.139608641,1014743.4200196982
2025-04-22T10:50:00.000+0000,993330.465592641,939381.139608641,1014696.6363817865
2025-04-22T11:00:00.000+0000,993133.7636801611,939381.139608641,1014983.3846261173
2025-04-22T11:10:00.000+0000,993052.4118137611,939381.139608641,1015294.723271061
2025-04-22T11:20:00.000+0000,993181.1553364809,939381.139608641,1016916.8023201034
2025-04-22T11:30:00.000+0000,993369.196183361,939381.139608641,1016732.609628747
2025-04-22T11:40:00.000+0000,992887.740856001,939381.139608641,1016135.9007130745
2025-04-22T11:50:00.000+0000,992918.839357281,939381.139608641,1017227.0111935919
2025-04-22T12:00:00.000+0000,992874.487667041,939381.139608641,1016343.1166386831
2025-04-22T12:10:00.000+0000,993084.6853742411,939381.139608641,1017328.0510131926
2025-04-22T12:20:00.000+0000,990863.0672916811,939381.139608641,1017216.1395313584
2025-04-22T12:30:00.000+0000,991802.5437088009,939381.139608641,1018587.4576430905
2025-04-22T12:40:00.000+0000,992250.6907041611,939381.139608641,1016299.8421900787
2025-04-22T12:50:00.000+0000,991667.828367361,939381.139608641,1020952.4755090973
2025-04-22T13:00:00.000+0000,991704.1386958412,939381.139608641,1022278.5613356687
2025-04-22T13:10:00.000+0000,991987.4744457611,939381.139608641,1026123.8059485902
