date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T05:30:00.000+0000,995478.9030384,482791.92899999995,976794.0103146001
2025-04-16T05:40:00.000+0000,998089.1691535999,482791.92899999995,981127.6013623347
2025-04-16T05:50:00.000+0000,997897.2378215999,482791.92899999995,980798.4618024766
2025-04-16T06:00:00.000+0000,996860.8086287999,482791.92899999995,979692.1662788815
2025-04-16T06:10:00.000+0000,996975.967428,482791.92899999995,980052.4112656072
2025-04-16T06:20:00.000+0000,998703.349416,482791.92899999995,982715.7593844095
2025-04-16T06:30:00.000+0000,999240.7571455999,482791.92899999995,983766.9072431121
2025-04-16T06:40:00.000+0000,999701.3923423999,482791.92899999995,984773.8244246928
2025-04-16T06:50:00.000+0000,1000162.0275392,482791.92899999995,985251.5197062194
2025-04-16T07:00:00.000+0000,997743.6927559999,482791.92899999995,982547.2226982622
2025-04-16T07:10:00.000+0000,996822.4223624,482791.92899999995,981717.5054626458
2025-04-16T07:20:00.000+0000,994634.4051776,482791.92899999995,978955.2299536346
2025-04-16T07:30:00.000+0000,994596.0189112001,482791.92899999995,978043.3220947788
2025-04-16T07:40:00.000+0000,995248.5854399999,482791.92899999995,978600.7197905562
2025-04-16T07:50:00.000+0000,993597.9759847999,482791.92899999995,977242.5671393247
2025-04-16T08:00:00.000+0000,993290.8858536,482791.92899999995,975064.3553275538
2025-04-16T08:10:00.000+0000,991908.9802632,482791.92899999995,972770.0723671962
2025-04-16T08:20:00.000+0000,992369.61546,482791.92899999995,974331.9903430946
2025-04-16T08:30:00.000+0000,998549.8043504,482791.92899999995,980890.160570047
2025-04-16T08:40:00.000+0000,1000085.2550063999,482791.92899999995,983084.5361070109
2025-04-16T08:50:00.000+0000,1000008.4824736,482791.92899999995,981667.5838394575
2025-04-16T09:00:00.000+0000,1000430.7314039998,482791.92899999995,982828.5369859649
2025-04-16T09:10:00.000+0000,1000661.0490023999,482791.92899999995,983173.9386874209
2025-04-16T09:20:00.000+0000,1001198.456732,482791.92899999995,982332.445134744
2025-04-16T09:30:00.000+0000,1000891.3666008001,482791.92899999995,982042.4284198473
2025-04-16T09:40:00.000+0000,998703.349416,482791.92899999995,979308.0425416682
2025-04-16T09:50:00.000+0000,998473.0318175999,482791.92899999995,978825.1276750753
2025-04-16T10:00:00.000+0000,999010.4395471999,482791.92899999995,979375.5451548636
2025-04-16T10:10:00.000+0000,1000277.1863384,482791.92899999995,981865.5488045843
2025-04-16T10:20:00.000+0000,1002925.8387199999,482791.92899999995,984268.590762694
2025-04-16T10:30:00.000+0000,1003194.5425847999,482791.92899999995,985074.901145946
2025-04-16T10:40:00.000+0000,1002618.7485888,482791.92899999995,984727.548365033
2025-04-16T10:50:00.000+0000,1004346.1305768001,482791.92899999995,986714.5734937268
2025-04-16T11:00:00.000+0000,1003348.0876504001,482791.92899999995,985890.9534981861
2025-04-16T11:10:00.000+0000,1003731.9503143998,482791.92899999995,986512.2069080721
2025-04-16T11:20:00.000+0000,1000430.7314039998,482791.92899999995,984002.4608736373
2025-04-16T11:30:00.000+0000,999240.7571455999,482791.92899999995,983061.9509898538
2025-04-16T11:40:00.000+0000,1001006.5253999999,482791.92899999995,986643.7927083136
2025-04-16T11:50:00.000+0000,1001774.250728,482791.92899999995,988256.331720256
2025-04-16T12:00:00.000+0000,1001659.0919287999,482791.92899999995,987699.2153696655
2025-04-16T12:10:00.000+0000,1000814.594068,482791.92899999995,987091.4737886223
2025-04-16T12:20:00.000+0000,1002465.2035232,482791.92899999995,988785.3349703847
2025-04-16T12:30:00.000+0000,1000737.8215351999,482791.92899999995,986894.1591153262
2025-04-16T12:40:00.000+0000,997705.3064895999,482791.92899999995,983995.1955687345
2025-04-16T12:50:00.000+0000,996630.4910304,482791.92899999995,983618.8212911875
2025-04-16T13:00:00.000+0000,996476.9459648,482791.92899999995,982862.095124078
2025-04-16T13:10:00.000+0000,994480.860112,482791.92899999995,981105.9592631983
2025-04-16T13:20:00.000+0000,994979.8815751999,482791.92899999995,980971.3847343381
2025-04-16T13:30:00.000+0000,994250.5425136,482791.92899999995,980733.4829863375
2025-04-16T13:40:00.000+0000,996208.2420999999,482791.92899999995,983792.0511305514
2025-04-16T13:50:00.000+0000,993789.9073168,482791.92899999995,979941.3892664658
2025-04-16T14:00:00.000+0000,995133.4266408,482791.92899999995,981223.7383656912
2025-04-16T14:10:00.000+0000,995709.2206367999,482791.92899999995,982985.544900401
2025-04-16T14:20:00.000+0000,998281.1004856001,482791.92899999995,986789.0613121308
2025-04-16T14:30:00.000+0000,1002964.2249864,482791.92899999995,992478.0971949443
2025-04-16T14:40:00.000+0000,1003040.9975192,482791.92899999995,992846.5373409751
2025-04-16T14:50:00.000+0000,1002810.6799208,482791.92899999995,994824.4245754996
2025-04-16T15:00:00.000+0000,1001275.2292647999,482791.92899999995,995750.5913204213
2025-04-16T15:10:00.000+0000,1002081.3408592,482791.92899999995,996845.3308820366
2025-04-16T15:20:00.000+0000,1002964.2249864,482791.92899999995,999474.1129651906
2025-04-16T15:30:00.000+0000,1004998.6971055998,482791.92899999995,1001376.9068662741
2025-04-16T15:40:00.000+0000,1002158.1133920001,482791.92899999995,999225.3281356487
2025-04-16T15:50:00.000+0000,1000776.2078016,482791.92899999995,997944.1487612441
2025-04-16T16:00:00.000+0000,1000891.3666008001,482791.92899999995,998902.0899184498
2025-04-16T16:10:00.000+0000,1001121.6841992,482791.92899999995,998662.2960568636
2025-04-16T16:20:00.000+0000,998549.8043504,482791.92899999995,996296.2029604253
2025-04-16T16:30:00.000+0000,995133.4266408,482791.92899999995,992478.7579158961
2025-04-16T16:40:00.000+0000,995440.516772,482791.92899999995,993298.0528110075
2025-04-16T16:50:00.000+0000,997513.3751576,482791.92899999995,996973.5687889971
2025-04-16T17:00:00.000+0000,1001889.4095272,482791.92899999995,1002263.3124535019
2025-04-16T17:10:00.000+0000,1001735.8644615998,482791.92899999995,1001677.9730554775
2025-04-16T17:20:00.000+0000,1005229.014704,482791.92899999995,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000238.8000720001,482791.92899999995,999637.5621419312
2025-04-16T17:40:00.000+0000,990987.7098695999,482791.92899999995,985489.5346490757
2025-04-16T17:50:00.000+0000,981467.9158024,482791.92899999995,973991.8788307507
2025-04-16T18:00:00.000+0000,982235.6411304,482791.92899999995,977180.7012592806
2025-04-16T18:10:00.000+0000,987264.2420288,482791.92899999995,982776.92556828
2025-04-16T18:20:00.000+0000,988262.2849551999,482791.92899999995,984263.8961617516
2025-04-16T18:30:00.000+0000,990296.7570744,482791.92899999995,987480.7215150152
2025-04-16T18:40:00.000+0000,988147.126156,482791.92899999995,984677.5108552447
2025-04-16T18:50:00.000+0000,987840.0360247999,482791.92899999995,986325.4721229323
2025-04-16T19:00:00.000+0000,992408.0017263999,482791.92899999995,990622.8193127904
2025-04-16T19:10:00.000+0000,992139.2978616,482791.92899999995,990625.3383132017
2025-04-16T19:20:00.000+0000,988031.9673568,482791.92899999995,988261.4697627701
2025-04-16T19:30:00.000+0000,988070.3536232,482791.92899999995,989232.7228119136
2025-04-16T19:40:00.000+0000,991294.8000007999,482791.92899999995,993891.7193079947
2025-04-16T19:50:00.000+0000,1000891.3666008001,482791.92899999995,1006596.808537378
2025-04-16T20:00:00.000+0000,1001889.4095272,482791.92899999995,1006647.4759040757
2025-04-16T20:10:00.000+0000,1003424.8601832,482791.92899999995,1007339.8776545868
2025-04-16T20:20:00.000+0000,1003463.2464495999,482791.92899999995,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000123.6412728,482791.92899999995,1006223.3813046187
2025-04-16T20:40:00.000+0000,997052.7399607999,482791.92899999995,1003269.019763028
2025-04-16T20:50:00.000+0000,995286.9717063999,482791.92899999995,1001034.1841567145
2025-04-16T21:00:00.000+0000,995018.2678415999,482791.92899999995,1001248.1562631926
2025-04-16T21:10:00.000+0000,998281.1004856001,482791.92899999995,1004908.2263536109
2025-04-16T21:20:00.000+0000,999509.4610104,482791.92899999995,1007604.7571171785
2025-04-16T21:30:00.000+0000,999432.6884776,482791.92899999995,1006994.4583755864
2025-04-16T21:40:00.000+0000,999931.7099408,482791.92899999995,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000737.8215351999,482791.92899999995,1008639.9429791893
2025-04-16T22:00:00.000+0000,999778.1648752,482791.92899999995,1007545.1044909882
2025-04-16T22:10:00.000+0000,999240.7571455999,482791.92899999995,1006010.3959655061
2025-04-16T22:20:00.000+0000,999010.4395471999,482791.92899999995,1005391.321522773
2025-04-16T22:30:00.000+0000,999202.3708791999,482791.92899999995,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000929.7528672,482791.92899999995,1007568.7067524322
2025-04-16T22:50:00.000+0000,999663.0060759999,482791.92899999995,1006464.4512312302
2025-04-16T23:00:00.000+0000,997935.6240879998,482791.92899999995,1004104.8495219946
2025-04-16T23:10:00.000+0000,997321.4438256,482791.92899999995,1003086.1451761066
2025-04-16T23:20:00.000+0000,996169.8558336,482791.92899999995,1002140.9328654127
2025-04-16T23:30:00.000+0000,994519.2463783999,482791.92899999995,999337.1598200107
2025-04-16T23:40:00.000+0000,995555.6755712,482791.92899999995,999284.5495859095
2025-04-16T23:50:00.000+0000,996323.4008992,482791.92899999995,1000717.9270027261
2025-04-17T00:00:00.000+0000,997014.3536944,482791.92899999995,999274.1185178143
2025-04-17T00:10:00.000+0000,996630.4910304,482791.92899999995,999925.2482852977
2025-04-17T00:20:00.000+0000,996246.6283663999,482791.92899999995,998990.7716738931
2025-04-17T00:30:00.000+0000,998588.1906168,482791.92899999995,1000956.0939819057
2025-04-17T00:40:00.000+0000,998281.1004856001,482791.92899999995,1001355.4563557295
2025-04-17T00:50:00.000+0000,998664.9631495997,482791.92899999995,1001798.2630502144
2025-04-17T01:00:00.000+0000,999663.0060759999,482791.92899999995,1002153.1454694697
2025-04-17T01:10:00.000+0000,1003309.701384,482791.92899999995,1004468.8044311285
2025-04-17T01:20:00.000+0000,1002887.4524536,482791.92899999995,1004597.1030540197
2025-04-17T01:30:00.000+0000,1002772.2936543999,482791.92899999995,1005225.9183302643
2025-04-17T01:40:00.000+0000,1002119.7271256,482791.92899999995,1003979.7379097315
2025-04-17T01:50:00.000+0000,1001275.2292647999,482791.92899999995,1003149.4580378837
2025-04-17T02:00:00.000+0000,1001697.4781952,482791.92899999995,1003847.3872059031
2025-04-17T02:10:00.000+0000,999970.0962072,482791.92899999995,1000605.0795739738
2025-04-17T02:20:00.000+0000,999816.5511415999,482791.92899999995,999340.4212619057
2025-04-17T02:30:00.000+0000,1000622.6627359999,482791.92899999995,1000574.5622810561
2025-04-17T02:40:00.000+0000,1001428.7743303999,482791.92899999995,1001648.0015594088
2025-04-17T02:50:00.000+0000,1001390.3880639998,482791.92899999995,1002104.7079373846
2025-04-17T03:00:00.000+0000,1002810.6799208,482791.92899999995,1003242.5144336813
2025-04-17T03:10:00.000+0000,1002119.7271256,482791.92899999995,1001003.9738239681
2025-04-17T03:20:00.000+0000,999010.4395471999,482791.92899999995,995734.9483596357
2025-04-17T03:30:00.000+0000,998703.349416,482791.92899999995,995909.833715518
2025-04-17T03:40:00.000+0000,999663.0060759999,482791.92899999995,995677.7062958406
2025-04-17T03:50:00.000+0000,1000929.7528672,482791.92899999995,997826.7212779346
2025-04-17T04:00:00.000+0000,1001927.7957935999,482791.92899999995,997677.8378481271
2025-04-17T04:10:00.000+0000,1001582.3193959999,482791.92899999995,997325.0061053718
2025-04-17T04:20:00.000+0000,1002196.4996584,482791.92899999995,997695.5199994907
2025-04-17T04:30:00.000+0000,1002350.0447239999,482791.92899999995,997824.7151222725
2025-04-17T04:40:00.000+0000,1002503.5897895999,482791.92899999995,998306.1085812217
2025-04-17T04:50:00.000+0000,1006380.6026959999,482791.92899999995,1002378.8458105644
2025-04-17T05:00:00.000+0000,1007378.6456224001,482791.92899999995,1003050.5624414971
2025-04-17T05:10:00.000+0000,1007839.2808192,482791.92899999995,1004864.9142530751
2025-04-17T05:20:00.000+0000,1008184.7572168002,482791.92899999995,1006509.5237142398
2025-04-17T05:30:00.000+0000,1010065.6842704001,482791.92899999995,1007787.9412220041
2025-04-17T05:40:00.000+0000,1011677.9074591999,482791.92899999995,1011452.5851890988
2025-04-17T05:50:00.000+0000,1011601.1349263999,482791.92899999995,1010960.8533610159
2025-04-17T06:00:00.000+0000,1011754.6799920001,482791.92899999995,1010843.2888781984
2025-04-17T06:10:00.000+0000,1013597.2207791999,482791.92899999995,1010892.8305525761
2025-04-17T06:20:00.000+0000,1015132.6714351999,482791.92899999995,1012608.3139487975
2025-04-17T06:30:00.000+0000,1014633.6499719999,482791.92899999995,1015102.0843309606
2025-04-17T06:40:00.000+0000,1014364.9461071999,482791.92899999995,1016430.5752855495
2025-04-17T06:50:00.000+0000,1014556.8774392,482791.92899999995,1017071.4517261494
2025-04-17T07:00:00.000+0000,1014940.7401031998,482791.92899999995,1014963.3361105481
2025-04-17T07:10:00.000+0000,1014787.1950375999,482791.92899999995,1014538.8032486466
2025-04-17T07:20:00.000+0000,1016053.9418287999,482791.92899999995,1016145.2116208402
2025-04-17T07:30:00.000+0000,1017167.1435544,482791.92899999995,1018914.6583963523
2025-04-17T07:40:00.000+0000,1016476.1907592001,482791.92899999995,1016233.3946436681
2025-04-17T07:50:00.000+0000,1015439.7615663998,482791.92899999995,1014942.7854874034
2025-04-17T08:00:00.000+0000,1016207.4868944001,482791.92899999995,1016121.2784410288
2025-04-17T08:10:00.000+0000,1016169.1006279998,482791.92899999995,1015956.0688567648
2025-04-17T08:20:00.000+0000,1014863.9675703999,482791.92899999995,1014339.5073244101
2025-04-17T08:30:00.000+0000,1014019.4697096001,482791.92899999995,1013930.426851622
2025-04-17T08:40:00.000+0000,1012906.267984,482791.92899999995,1013268.1149698496
2025-04-17T08:50:00.000+0000,1011178.8859959999,482791.92899999995,1010936.8847483154
2025-04-17T09:00:00.000+0000,1009297.9589424001,482791.92899999995,1008915.8527593762
2025-04-17T09:10:00.000+0000,1008798.9374792001,482791.92899999995,1008879.9134914149
2025-04-17T09:20:00.000+0000,1008875.7100119998,482791.92899999995,1009657.8142088667
2025-04-17T09:30:00.000+0000,1009221.1864095998,482791.92899999995,1009388.8965589122
2025-04-17T09:40:00.000+0000,1010219.229336,482791.92899999995,1011578.9495080176
2025-04-17T09:50:00.000+0000,1009297.9589424001,482791.92899999995,1011261.1052788901
2025-04-17T10:00:00.000+0000,1008914.0962783999,482791.92899999995,1011244.8152549801
2025-04-17T10:10:00.000+0000,1006610.9202943998,482791.92899999995,1007909.0250521912
2025-04-17T10:20:00.000+0000,1006994.7829584,482791.92899999995,1008909.5579941892
2025-04-17T10:30:00.000+0000,1007225.1005567999,482791.92899999995,1009081.004909784
2025-04-17T10:40:00.000+0000,1007109.9417575998,482791.92899999995,1008748.5446449243
2025-04-17T10:50:00.000+0000,1007954.4396184001,482791.92899999995,1009122.4726532693
2025-04-17T11:00:00.000+0000,1009489.8902744001,482791.92899999995,1010330.5191717371
2025-04-17T11:10:00.000+0000,1007493.8044216,482791.92899999995,1007557.9508853089
2025-04-17T11:20:00.000+0000,1009566.6628071999,482791.92899999995,1008685.5066809345
2025-04-17T11:30:00.000+0000,1009297.9589424001,482791.92899999995,1009305.0972148265
2025-04-17T11:40:00.000+0000,1010219.229336,482791.92899999995,1010803.154999309
2025-04-17T11:50:00.000+0000,1010296.0018688,482791.92899999995,1010623.1824441185
2025-04-17T12:00:00.000+0000,1011294.0447952,482791.92899999995,1010613.9522439025
2025-04-17T12:10:00.000+0000,1011754.6799920001,482791.92899999995,1011801.5887639793
2025-04-17T12:20:00.000+0000,1013981.0834432,482791.92899999995,1014401.5375783412
2025-04-17T12:30:00.000+0000,1013789.1521111999,482791.92899999995,1013947.7587244587
2025-04-17T12:40:00.000+0000,1013827.5383776,482791.92899999995,1014614.2355755495
2025-04-17T12:50:00.000+0000,1014057.855976,482791.92899999995,1015169.5220607587
2025-04-17T13:00:00.000+0000,1013366.9031807999,482791.92899999995,1012401.1008560063
2025-04-17T13:10:00.000+0000,1012445.6327871999,482791.92899999995,1010391.0334163888
2025-04-17T13:20:00.000+0000,1013789.1521111999,482791.92899999995,1011111.735842966
2025-04-17T13:30:00.000+0000,1011447.5898607997,482791.92899999995,1008364.0852973593
2025-04-17T13:40:00.000+0000,1011562.74866,482791.92899999995,1008709.0397997174
2025-04-17T13:50:00.000+0000,1012023.3838567999,482791.92899999995,1008901.8789080817
2025-04-17T14:00:00.000+0000,1007378.6456224001,482791.92899999995,1003065.6688795683
2025-04-17T14:10:00.000+0000,1005804.8086999999,482791.92899999995,1001280.4245602302
2025-04-17T14:20:00.000+0000,1004307.7443104,482791.92899999995,1000045.0066091401
2025-04-17T14:30:00.000+0000,1001044.9116663999,482791.92899999995,995746.6205533016
2025-04-17T14:40:00.000+0000,1003040.9975192,482791.92899999995,997907.3165416191
2025-04-17T14:50:00.000+0000,1004691.6069744001,482791.92899999995,998832.4086671185
2025-04-17T15:00:00.000+0000,1005689.6499008,482791.92899999995,1000338.0487543547
2025-04-17T15:10:00.000+0000,1009144.4138768001,482791.92899999995,1005552.8186358765
2025-04-17T15:20:00.000+0000,1008990.8688111999,482791.92899999995,1004095.9144971584
2025-04-17T15:30:00.000+0000,1010296.0018688,482791.92899999995,1005818.6355988691
2025-04-17T15:40:00.000+0000,1011294.0447952,482791.92899999995,1007669.2648282733
2025-04-17T15:50:00.000+0000,1009144.4138768001,482791.92899999995,1008857.9434981365
2025-04-17T16:00:00.000+0000,1007225.1005567999,482791.92899999995,1005999.7621847293
2025-04-17T16:10:00.000+0000,1009681.8216064,482791.92899999995,1009406.3198310751
2025-04-17T16:20:00.000+0000,1012791.1091848,482791.92899999995,1013865.5040288623
2025-04-17T16:30:00.000+0000,1017013.5984888,482791.92899999995,1017532.6264375594
2025-04-17T16:40:00.000+0000,1016322.6456936,482791.92899999995,1014857.2720484864
2025-04-17T16:50:00.000+0000,1018203.5727472,482791.92899999995,1016149.4974761744
2025-04-17T17:00:00.000+0000,1019163.2294071999,482791.92899999995,1016435.5937117937
2025-04-17T17:10:00.000+0000,1016170.7966902398,6671.396607199878,1018617.1168215383
2025-04-17T17:20:00.000+0000,1018656.3525035597,6671.396607199878,1017474.9187083633
2025-04-17T17:30:00.000+0000,1018171.3660033997,6671.396607199878,1020586.3334783071
2025-04-17T17:40:00.000+0000,1014655.21387724,6671.396607199878,1019334.7233718771
2025-04-17T17:50:00.000+0000,1012230.2813764397,6671.396607199878,1022293.4292786357
2025-04-17T18:00:00.000+0000,1012533.3979390396,6671.396607199878,1021326.9611047391
2025-04-17T18:10:00.000+0000,1004288.6274363197,6671.396607199878,1023280.169210763
2025-04-17T18:20:00.000+0000,1002773.0446233199,6671.396607199878,1022080.4643038142
2025-04-17T18:30:00.000+0000,1003985.51087372,6671.396607199878,1022047.6457626709
2025-04-17T18:40:00.000+0000,999256.89249716,6671.396607199878,1019791.2888744994
2025-04-17T18:50:00.000+0000,1006314.8511894956,481605.81007503986,1016605.5232140715
2025-04-17T19:00:00.000+0000,1006314.8561255436,1006310.5612441996,1017763.5016209562
2025-04-17T19:10:00.000+0000,1006314.8924964237,1006310.5612441996,1010913.8802748251
2025-04-17T19:20:00.000+0000,1006314.9351023117,1006310.5612441996,1007857.6989832593
2025-04-17T19:30:00.000+0000,1006314.9725123597,1006314.9725123597,1004776.1210339384
2025-04-17T19:40:00.000+0000,1006314.9725123597,1006314.9725123597,1007344.6610393554
2025-04-17T19:50:00.000+0000,1004478.1388383195,175.29433235977353,1006958.5512635377
2025-04-17T20:00:00.000+0000,999015.0227304003,175.29433235977353,1010578.1453218937
2025-04-17T20:10:00.000+0000,997376.087898024,175.29433235977353,1011973.2733995116
2025-04-17T20:20:00.000+0000,997011.880157496,175.29433235977353,1013462.6669941391
2025-04-17T20:30:00.000+0000,995528.6631117677,20.735129335985295,1012236.5203989536
2025-04-17T20:40:00.000+0000,989258.5933836082,20.735129335985295,1011790.8758963905
2025-04-17T20:50:00.000+0000,984242.53760108,20.735129335985295,1015247.9622960512
2025-04-17T21:00:00.000+0000,987491.768715016,139559.23830065597,1013459.3548435875
2025-04-17T21:10:00.000+0000,985953.3365461361,139559.23830065597,1013490.010362329
2025-04-17T21:20:00.000+0000,985594.3690400637,139559.23830065597,1012277.5533408227
2025-04-17T21:30:00.000+0000,984107.2179434797,139559.23830065597,1013301.4310096024
2025-04-17T21:40:00.000+0000,979645.7646537278,139559.23830065597,1013766.6335081863
2025-04-17T21:50:00.000+0000,975851.926853968,139559.23830065597,1015106.3044015337
2025-04-17T22:00:00.000+0000,976620.5158404878,140241.98070942398,1014010.8974768412
2025-04-17T22:10:00.000+0000,976210.6017143439,140241.98070942398,1015539.0135635224
2025-04-17T22:20:00.000+0000,976927.9514350959,140241.98070942398,1014437.2065501756
2025-04-17T22:30:00.000+0000,975851.926853968,140241.98070942398,1013300.4337771931
2025-04-17T22:40:00.000+0000,975646.9697908959,140241.98070942398,1012229.3084507637
2025-04-17T22:50:00.000+0000,980719.6571019279,140241.98070942398,1009390.4890538403
2025-04-17T23:00:00.000+0000,974212.2703493922,140241.98070942398,1010672.6059106842
2025-04-17T23:10:00.000+0000,970765.8656805919,140241.98070942398,1012791.8803815093
2025-04-17T23:20:00.000+0000,970708.7079134159,930546.6785511839,1014089.7157435212
2025-04-17T23:30:00.000+0000,970741.0144774719,930546.6785511839,1013802.3779367472
2025-04-17T23:40:00.000+0000,971016.8628321039,930546.6785511839,1012833.8981493255
2025-04-17T23:50:00.000+0000,970919.9431399358,930546.6785511839,1013597.9693154839
2025-04-18T00:00:00.000+0000,970793.202004024,930546.6785511839,1012833.4496326311
2025-04-18T00:10:00.000+0000,970745.9847180959,930546.6785511839,1011767.968346837
2025-04-18T00:20:00.000+0000,970860.3002524478,930546.6785511839,1011427.2033994398
2025-04-18T00:30:00.000+0000,971136.1486070799,930546.6785511839,1012008.6378843598
2025-04-18T00:40:00.000+0000,971287.7409461119,930546.6785511839,1010620.1176980748
2025-04-18T00:50:00.000+0000,959790.1643572325,405.99375118417083,1010157.3246676894
2025-04-18T01:00:00.000+0000,938232.6312415921,405.99375118417083,1010918.4863705372
2025-04-18T01:10:00.000+0000,954073.7130996961,453953.390930704,1016112.7030891427
2025-04-18T01:20:00.000+0000,954000.2849992078,453953.390930704,1015728.8944751098
2025-04-18T01:30:00.000+0000,941081.2098641441,453953.390930704,1015638.36229985
2025-04-18T01:40:00.000+0000,938949.6309126079,453953.390930704,1013795.0518833571
2025-04-18T01:50:00.000+0000,943591.1039912242,502615.20211326395,1013786.294999897
2025-04-18T02:00:00.000+0000,942391.664830808,502615.20211326395,1012716.548974602
2025-04-18T02:10:00.000+0000,943335.9856892719,502615.20211326395,1012754.3282162546
2025-04-18T02:20:00.000+0000,946317.993333144,502615.20211326395,1013565.729611021
2025-04-18T02:30:00.000+0000,946480.3379534639,502615.20211326395,1014390.5086662567
2025-04-18T02:40:00.000+0000,943247.3207280319,502615.20211326395,1014881.2883847458
2025-04-18T02:50:00.000+0000,950447.2401808319,502615.20211326395,1015974.6612209461
2025-04-18T03:00:00.000+0000,943752.6923970003,587706.6424588643,1013157.0544839844
