date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T16:10:00.000+0000,1000654.6439228319,1000654.6439228319,965574.5520591128,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,1000654.6439228319,1000654.6439228319,962875.8984280708,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,1000654.6439228319,1000654.6439228319,955476.5929536368,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,1000654.6439228319,1000654.6439228319,952434.2072626061,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,1000654.6439228319,1000654.6439228319,948989.594924671,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,1000654.6439228319,1000654.6439228319,946520.7490325911,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,1000654.6439228319,1000654.6439228319,942728.0730129087,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1000654.6439228319,1000654.6439228319,937602.8808489137,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1000654.6439228319,1000654.6439228319,940758.9122460792,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1000654.6439228319,1000654.6439228319,946979.3390995502,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1000654.6439228319,1000654.6439228319,948505.1586278817,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1000654.6439228319,1000654.6439228319,948691.353720064,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1000654.6439228319,1000654.6439228319,948817.0936528089,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000654.6439228319,1000654.6439228319,953512.5135932162,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000654.6439228319,1000654.6439228319,955094.2142685379,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000654.6439228319,1000654.6439228319,952835.6442676623,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000654.6439228319,1000654.6439228319,951717.7579568336,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000654.6439228319,1000654.6439228319,947866.8054468387,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000654.6439228319,1000654.6439228319,943235.7488779528,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000654.6439228319,1000654.6439228319,946893.4795874492,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000654.6439228319,1000654.6439228319,940605.3170845532,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000654.6439228319,1000654.6439228319,938915.9659523973,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000654.6439228319,1000654.6439228319,943629.8735312702,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000654.6439228319,1000654.6439228319,942127.1863543899,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000654.6439228319,1000654.6439228319,943562.1604436307,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000654.6439228319,1000654.6439228319,942886.7591377862,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000654.6439228319,1000654.6439228319,945255.2733659248,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000654.6439228319,1000654.6439228319,950541.6520090096,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000654.6439228319,1000654.6439228319,952152.453480563,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000654.6439228319,1000654.6439228319,950506.5753739546,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000654.6439228319,1000654.6439228319,949376.5714268337,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000654.6439228319,1000654.6439228319,948959.1962181296,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000654.6439228319,1000654.6439228319,947010.730157319,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000654.6439228319,1000654.6439228319,952155.6594201643,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000654.6439228319,1000654.6439228319,952204.4196877718,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000654.6439228319,1000654.6439228319,945843.3058473435,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000654.6439228319,1000654.6439228319,947271.5478177611,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000654.6439228319,1000654.6439228319,943418.3947221152,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000654.6439228319,1000654.6439228319,940125.6840531833,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000654.6439228319,1000654.6439228319,941395.8503832177,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000654.6439228319,1000654.6439228319,944470.6177290161,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000654.6439228319,1000654.6439228319,945317.4215773824,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000654.6439228319,1000654.6439228319,943339.8693169709,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000654.6439228319,1000654.6439228319,945162.3208692551,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000654.6439228319,1000654.6439228319,947044.4199677571,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000654.6439228319,1000654.6439228319,946796.6963280174,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000654.6439228319,1000654.6439228319,947151.234624351,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000654.6439228319,1000654.6439228319,942307.4028427484,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000654.6439228319,1000654.6439228319,947483.8562760885,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000654.6439228319,1000654.6439228319,949792.5054956294,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000654.6439228319,1000654.6439228319,946838.0297245856,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000654.6439228319,1000654.6439228319,944547.7073241721,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000654.6439228319,1000654.6439228319,942768.5570542222,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000654.6439228319,1000654.6439228319,934808.7794232331,1000336.9053958721,1000336.9053958721,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,991163.4968089915,134.4375228316693,920752.142198368,1000336.9053958721,1000336.9053958721,992136.8244148009,127767.2672
2025-04-09T01:20:00.000+0000,984809.0339493915,342343.44732587156,910684.3300841504,1000336.9053958721,1000336.9053958721,986225.9823744008,400898.0542267207
2025-04-09T01:30:00.000+0000,986300.6932665114,567144.4251557913,914509.1630228823,1000336.9053958721,1000336.9053958721,987744.3579014409,561080.8348032008
2025-04-09T01:40:00.000+0000,993199.6176081914,567144.4251557913,925171.0642250881,1000336.9053958721,1000336.9053958721,994766.8447140009,561080.8348032008
2025-04-09T01:50:00.000+0000,995064.1917545914,567144.4251557913,931924.975009908,1000336.9053958721,1000336.9053958721,996664.8141228008,561080.8348032008
2025-04-09T02:00:00.000+0000,997115.2233156314,567144.4251557913,937443.2224925007,1000336.9053958721,1000336.9053958721,998752.5804724809,561080.8348032008
2025-04-09T02:10:00.000+0000,997488.1381449115,567144.4251557913,938878.4285753754,1000336.9053958721,1000336.9053958721,999132.1743542408,561080.8348032008
2025-04-09T02:20:00.000+0000,996182.9362424314,567144.4251557913,933093.8966600655,1000336.9053958721,1000336.9053958721,997803.5957680808,561080.8348032008
2025-04-09T02:30:00.000+0000,998420.4252181114,567144.4251557913,933704.6668204527,1000336.9053958721,1000336.9053958721,1000081.159058641,561080.8348032008
2025-04-09T02:40:00.000+0000,990962.1286325114,567144.4251557913,928710.8345742319,1000336.9053958721,1000336.9053958721,992489.2814234409,561080.8348032008
2025-04-09T02:50:00.000+0000,990216.2989739514,567144.4251557913,927077.4163329325,1000336.9053958721,1000336.9053958721,991730.0936599209,561080.8348032008
2025-04-09T03:00:00.000+0000,988351.7248275513,567144.4251557913,924948.6049149046,1000336.9053958721,1000336.9053958721,989832.1242511208,561080.8348032008
2025-04-09T03:10:00.000+0000,988165.2674129114,567144.4251557913,926866.9334838062,1000336.9053958721,1000336.9053958721,989642.3273102408,561080.8348032008
2025-04-09T03:20:00.000+0000,985181.9487786714,567144.4251557913,924561.1073773038,1000336.9053958721,1000336.9053958721,986605.5762561609,561080.8348032008
2025-04-09T03:30:00.000+0000,986860.0655104313,567144.4251557913,924742.7699621947,1000336.9053958721,1000336.9053958721,988313.7487240809,561080.8348032008
2025-04-09T03:40:00.000+0000,985927.7784372314,567144.4251557913,920785.3263569041,1000336.9053958721,1000336.9053958721,987364.7640196809,561080.8348032008
2025-04-09T03:50:00.000+0000,987978.8099982714,567144.4251557913,923536.5414898333,1000336.9053958721,1000336.9053958721,989452.5303693607,561080.8348032008
2025-04-09T04:00:00.000+0000,988165.2674129114,567144.4251557913,923176.334309271,1000336.9053958721,1000336.9053958721,989642.3273102408,561080.8348032008
2025-04-09T04:10:00.000+0000,990402.7563885914,567144.4251557913,927958.3657159801,1000336.9053958721,1000336.9053958721,991919.8906008009,561080.8348032008
2025-04-09T04:20:00.000+0000,989097.5544861113,567144.4251557913,928647.8409801207,1000336.9053958721,1000336.9053958721,990591.3120146408,561080.8348032008
2025-04-09T04:30:00.000+0000,990029.8415593114,567144.4251557913,931817.0406262393,1000336.9053958721,1000336.9053958721,991540.2967190407,561080.8348032008
2025-04-09T04:40:00.000+0000,993945.4472667514,567144.4251557913,940221.5355259436,1000336.9053958721,1000336.9053958721,995526.0324775206,561080.8348032008
2025-04-09T04:50:00.000+0000,992826.7027789113,567144.4251557913,939285.2199876793,1000336.9053958721,1000336.9053958721,994387.2508322408,561080.8348032008
2025-04-09T05:00:00.000+0000,993013.1601935513,567144.4251557913,939170.7713471767,1000336.9053958721,1000336.9053958721,994577.0477731207,561080.8348032008
2025-04-09T05:10:00.000+0000,995064.1917545914,567144.4251557913,942636.4190450598,1000336.9053958721,1000336.9053958721,996664.8141228008,561080.8348032008
2025-04-09T05:20:00.000+0000,996928.7659009914,567144.4251557913,944261.015464938,1000336.9053958721,1000336.9053958721,998562.7835316008,561080.8348032008
2025-04-09T05:30:00.000+0000,996555.8510717114,567144.4251557913,943798.0271711082,1000336.9053958721,1000336.9053958721,998183.1896498409,561080.8348032008
2025-04-09T05:40:00.000+0000,996555.8510717114,567144.4251557913,942962.0146869489,1000336.9053958721,1000336.9053958721,998183.1896498409,561080.8348032008
2025-04-09T05:50:00.000+0000,997861.0529741915,567144.4251557913,944183.6041803089,1000336.9053958721,1000336.9053958721,999511.768236001,561080.8348032008
2025-04-09T06:00:00.000+0000,999352.7122913115,567144.4251557913,946255.1463338002,1000336.9053958721,1000336.9053958721,1001030.1437630408,561080.8348032008
2025-04-09T06:10:00.000+0000,1002895.4031694715,567144.4251557913,951185.62332533,1000336.9053958721,1000336.9053958721,1004636.2856397608,561080.8348032008
2025-04-09T06:20:00.000+0000,1002149.5735109114,567144.4251557913,948403.0416036183,1000336.9053958721,1000336.9053958721,1003877.097876241,561080.8348032008
2025-04-09T06:30:00.000+0000,1002708.9457548314,567144.4251557913,948108.4981299916,1000336.9053958721,1000336.9053958721,1004446.4886988809,561080.8348032008
2025-04-09T06:40:00.000+0000,1003641.2328280315,567144.4251557913,948551.1822638699,1000336.9053958721,1000336.9053958721,1005395.4734032808,561080.8348032008
2025-04-09T06:50:00.000+0000,1003268.3179987513,567144.4251557913,947378.5023689738,1000336.9053958721,1000336.9053958721,1005015.8795215208,561080.8348032008
2025-04-09T07:00:00.000+0000,1003827.6902426714,567144.4251557913,948212.2777556031,1000336.9053958721,1000336.9053958721,1005585.270344161,561080.8348032008
2025-04-09T07:10:00.000+0000,1005692.2643890714,567144.4251557913,956089.7814030298,1000336.9053958721,1000336.9053958721,1007483.2397529609,561080.8348032008
2025-04-09T07:20:00.000+0000,1004573.5199012314,567144.4251557913,955264.845003468,1000336.9053958721,1000336.9053958721,1006344.4581076808,561080.8348032008
2025-04-09T07:30:00.000+0000,1006811.0088769114,567144.4251557913,960088.4647429546,1000336.9053958721,1000336.9053958721,1008622.0213982408,561080.8348032008
2025-04-09T07:40:00.000+0000,1006624.5514622715,567144.4251557913,961356.5388112797,1000336.9053958721,1000336.9053958721,1008432.2244573608,561080.8348032008
2025-04-09T07:50:00.000+0000,1006438.0940476314,567144.4251557913,960266.6385716558,1000336.9053958721,1000336.9053958721,1008242.4275164809,561080.8348032008
2025-04-09T08:00:00.000+0000,1005505.8069744314,567144.4251557913,957276.9707886011,1000336.9053958721,1000336.9053958721,1007293.4428120808,561080.8348032008
2025-04-09T08:10:00.000+0000,1005505.8069744314,567144.4251557913,956033.0089041835,1000336.9053958721,1000336.9053958721,1007293.4428120808,561080.8348032008
2025-04-09T08:20:00.000+0000,1006811.0088769114,567144.4251557913,957916.7273091287,1000336.9053958721,1000336.9053958721,1008622.0213982408,561080.8348032008
2025-04-09T08:30:00.000+0000,1005878.7218037115,567144.4251557913,954575.138382182,1000336.9053958721,1000336.9053958721,1007673.036693841,561080.8348032008
2025-04-09T08:40:00.000+0000,1004387.0624865914,567144.4251557913,954534.0000831813,1000336.9053958721,1000336.9053958721,1006154.6611668009,561080.8348032008
2025-04-09T08:50:00.000+0000,1004200.6050719514,567144.4251557913,955522.6613544802,1000336.9053958721,1000336.9053958721,1005964.8642259208,561080.8348032008
2025-04-09T09:00:00.000+0000,1004946.4347305114,567144.4251557913,958183.4852162942,1000336.9053958721,1000336.9053958721,1006724.0519894408,561080.8348032008
2025-04-09T09:10:00.000+0000,1003268.3179987513,567144.4251557913,956206.2861431623,1000336.9053958721,1000336.9053958721,1005015.8795215208,561080.8348032008
2025-04-09T09:20:00.000+0000,1001403.7438523514,567144.4251557913,954646.334672804,1000336.9053958721,1000336.9053958721,1003117.9101127208,561080.8348032008
2025-04-09T09:30:00.000+0000,1001217.2864377114,567144.4251557913,953002.5196768141,1000336.9053958721,1000336.9053958721,1002928.1131718409,561080.8348032008
2025-04-09T09:40:00.000+0000,999725.6271205915,567144.4251557913,954805.4321798852,1000336.9053958721,1000336.9053958721,1001409.7376448009,561080.8348032008
2025-04-09T09:50:00.000+0000,997674.5955595514,567144.4251557913,956495.442384707,1000336.9053958721,1000336.9053958721,999321.9712951209,561080.8348032008
2025-04-09T10:00:00.000+0000,993386.0750228313,567144.4251557913,954510.2966603874,1000336.9053958721,1000336.9053958721,994956.6416548808,561080.8348032008
2025-04-09T10:10:00.000+0000,997488.1381449115,567144.4251557913,956469.5809308186,1000336.9053958721,1000336.9053958721,999132.1743542408,561080.8348032008
2025-04-09T10:20:00.000+0000,997301.6807302714,567144.4251557913,955424.362410344,1000336.9053958721,1000336.9053958721,998942.3774133609,561080.8348032008
2025-04-09T10:30:00.000+0000,995437.1065838714,567144.4251557913,952123.4963777837,1000336.9053958721,1000336.9053958721,997044.4080045609,561080.8348032008
2025-04-09T10:40:00.000+0000,995250.6491692314,567144.4251557913,953720.8348171709,1000336.9053958721,1000336.9053958721,996854.6110636808,561080.8348032008
2025-04-09T10:50:00.000+0000,998420.4252181114,567144.4251557913,957549.6878117118,1000336.9053958721,1000336.9053958721,1000081.159058641,561080.8348032008
2025-04-09T11:00:00.000+0000,990029.8415593114,567144.4251557913,939430.0308072765,1000336.9053958721,1000336.9053958721,991540.2967190407,561080.8348032008
2025-04-09T11:10:00.000+0000,991707.9582910715,567144.4251557913,941383.5870234477,1000336.9053958721,1000336.9053958721,993248.469186961,561080.8348032008
2025-04-09T11:20:00.000+0000,990962.1286325114,567144.4251557913,940188.6064298396,1000336.9053958721,1000336.9053958721,992489.2814234409,561080.8348032008
2025-04-09T11:30:00.000+0000,986114.2358518713,567144.4251557913,933672.0214818015,1000336.9053958721,1000336.9053958721,987554.5609605608,561080.8348032008
2025-04-09T11:40:00.000+0000,986300.6932665114,567144.4251557913,932035.3573299391,1000336.9053958721,1000336.9053958721,987744.3579014409,561080.8348032008
2025-04-09T11:50:00.000+0000,988351.7248275513,567144.4251557913,936156.7902723821,1000336.9053958721,1000336.9053958721,989832.1242511208,561080.8348032008
2025-04-09T12:00:00.000+0000,987502.0804303914,74649.72775579125,934911.562830009,999275.9629128,745289.4609558721,989452.5303693607,561080.8348032008
2025-04-09T12:10:00.000+0000,986784.0933399434,88904.63247157524,938016.0716104674,998752.5953720562,752671.62753424,991160.7028372808,561080.8348032008
2025-04-09T12:20:00.000+0000,983987.2321203434,564085.1343510634,934426.7540805058,998752.5953720562,998752.5953720562,988503.5456649608,561080.8348032008
2025-04-09T12:30:00.000+0000,982495.5728032235,564085.1343510634,931342.4512808109,998752.5953720562,998752.5953720562,986985.1701379209,561080.8348032008
2025-04-09T12:40:00.000+0000,984360.1469496235,564085.1343510634,934978.3513512523,998752.5953720562,998752.5953720562,988883.1395467208,561080.8348032008
2025-04-09T12:50:00.000+0000,989767.4119741834,564085.1343510634,943143.6458118185,998752.5953720562,998752.5953720562,994387.2508322408,561080.8348032008
2025-04-09T13:00:00.000+0000,990140.3268034635,564085.1343510634,943651.570727752,998752.5953720562,998752.5953720562,994766.8447140009,561080.8348032008
2025-04-09T13:10:00.000+0000,989767.4119741834,564085.1343510634,943241.4941499337,998752.5953720562,998752.5953720562,994387.2508322408,561080.8348032008
2025-04-09T13:20:00.000+0000,986784.0933399434,564085.1343510634,940764.286307189,998752.5953720562,998752.5953720562,991350.4997781608,561080.8348032008
2025-04-09T13:30:00.000+0000,988275.7526570634,564085.1343510634,944618.2848174659,998752.5953720562,998752.5953720562,992868.8753052007,561080.8348032008
2025-04-09T13:40:00.000+0000,993683.0176816235,564085.1343510634,951658.7823033212,998752.5953720562,998752.5953720562,998372.9865907208,561080.8348032008
2025-04-09T13:50:00.000+0000,995361.1344133834,564085.1343510634,955141.7841096648,998752.5953720562,998752.5953720562,1000081.159058641,561080.8348032008
2025-04-09T14:00:00.000+0000,995174.6769987433,564085.1343510634,955286.3698192604,998752.5953720562,998752.5953720562,999891.3621177608,561080.8348032008
2025-04-09T14:10:00.000+0000,993310.1028523435,564085.1343510634,953456.1211281959,998752.5953720562,998752.5953720562,997993.3927089608,561080.8348032008
2025-04-09T14:20:00.000+0000,996106.9640719434,564085.1343510634,957147.3475633105,998752.5953720562,998752.5953720562,1000840.346822161,561080.8348032008
2025-04-09T14:30:00.000+0000,995547.5918280234,564085.1343510634,958174.0307305149,998752.5953720562,998752.5953720562,1000270.9559995207,561080.8348032008
2025-04-09T14:40:00.000+0000,994428.8473401836,564085.1343510634,955029.3559001342,998752.5953720562,998752.5953720562,999132.1743542408,561080.8348032008
2025-04-09T14:50:00.000+0000,992377.8157791435,564085.1343510634,950635.1450533343,998752.5953720562,998752.5953720562,997044.4080045609,561080.8348032008
2025-04-09T15:00:00.000+0000,993310.1028523435,564085.1343510634,952585.1275138716,998752.5953720562,998752.5953720562,997993.3927089608,561080.8348032008
2025-04-09T15:10:00.000+0000,994801.7621694636,564085.1343510634,956581.713832436,998752.5953720562,998752.5953720562,999511.768236001,561080.8348032008
2025-04-09T15:20:00.000+0000,997039.2511451435,564085.1343510634,958874.435067376,998752.5953720562,998752.5953720562,1001789.3315265607,561080.8348032008
2025-04-09T15:30:00.000+0000,994988.2195841034,564085.1343510634,955425.9782168113,998752.5953720562,998752.5953720562,999701.5651768807,561080.8348032008
2025-04-09T15:40:00.000+0000,995174.6769987433,564085.1343510634,954808.6651133412,998752.5953720562,998752.5953720562,999891.3621177608,561080.8348032008
2025-04-09T15:50:00.000+0000,995734.0492426634,564085.1343510634,956016.2398937172,998752.5953720562,998752.5953720562,1000460.7529404009,561080.8348032008
2025-04-09T16:00:00.000+0000,995361.1344133834,564085.1343510634,956152.3537028213,998752.5953720562,998752.5953720562,1000081.159058641,561080.8348032008
2025-04-09T16:10:00.000+0000,998157.9956329835,564085.1343510634,960646.1179772759,998752.5953720562,998752.5953720562,1002928.1131718409,561080.8348032008
2025-04-09T16:20:00.000+0000,998157.9956329835,564085.1343510634,960268.120870318,998752.5953720562,998752.5953720562,1002928.1131718409,561080.8348032008
2025-04-09T16:30:00.000+0000,998157.9956329835,564085.1343510634,960975.4153071789,998752.5953720562,998752.5953720562,1002928.1131718409,561080.8348032008
2025-04-09T16:40:00.000+0000,999649.6549501035,564085.1343510634,963460.6146701165,998752.5953720562,998752.5953720562,1004446.4886988809,561080.8348032008
2025-04-09T16:50:00.000+0000,1001327.7716818635,564085.1343510634,965812.7950481499,998752.5953720562,998752.5953720562,1006154.6611668009,561080.8348032008
2025-04-09T17:00:00.000+0000,1003192.3458282636,564085.1343510634,970272.4816858203,998752.5953720562,998752.5953720562,1008052.6305756009,561080.8348032008
2025-04-09T17:10:00.000+0000,1000209.0271940234,564085.1343510634,963781.1468957883,998752.5953720562,998752.5953720562,1005015.8795215208,561080.8348032008
2025-04-09T17:20:00.000+0000,1008786.0682674634,115.16675106335899,983266.4254754004,990585.1150096564,34.11227205616274,1013746.5388020007,561080.8348032008
2025-04-09T17:30:00.000+0000,1021592.3423417837,320644.3173277035,1020196.444770583,981630.9578706163,166275.05683701605,1028740.4971315209,561080.8348032008
2025-04-09T17:40:00.000+0000,1022362.7187472237,342550.9289003436,1023059.038820758,984784.9515291766,234905.70835701612,1030258.8726585608,561080.8348032008
2025-04-09T17:50:00.000+0000,1028671.6940193835,386667.96581330354,1031804.9242752646,978671.3811013364,645324.6563938163,1038230.3441755207,561080.8348032008
2025-04-09T18:00:00.000+0000,1029739.3261298633,477974.93555426336,1039320.6255727045,979353.1640382963,778104.6949157364,1041646.6891113608,561080.8348032008
2025-04-09T18:10:00.000+0000,1031415.4404648233,557627.1498645833,1044141.4008006759,980008.1976918168,980008.1976918168,1043354.8615792808,561080.8348032008
2025-04-09T18:20:00.000+0000,1034585.2165137033,557627.1498645833,1054200.24624888,980008.1976918168,980008.1976918168,1046581.4095742408,561080.8348032008
2025-04-09T18:30:00.000+0000,1032907.0997819433,557627.1498645833,1052027.7136631575,980008.1976918168,980008.1976918168,1044873.2371063209,561080.8348032008
2025-04-09T18:40:00.000+0000,1030669.6108062633,557627.1498645833,1042391.1813603358,980008.1976918168,980008.1976918168,1042595.6738157608,561080.8348032008
2025-04-09T18:50:00.000+0000,1026940.4625134633,557627.1498645833,1039807.0106734969,980008.1976918168,980008.1976918168,1038799.7349981607,561080.8348032008
2025-04-09T19:00:00.000+0000,1027686.2921720233,557627.1498645833,1040776.7098478591,980008.1976918168,980008.1976918168,1039558.9227616808,561080.8348032008
2025-04-09T19:10:00.000+0000,1028991.4940745034,557627.1498645833,1044859.2073404589,980008.1976918168,980008.1976918168,1040887.501347841,561080.8348032008
2025-04-09T19:20:00.000+0000,1031415.4404648233,557627.1498645833,1049391.5393549942,980008.1976918168,980008.1976918168,1043354.8615792808,561080.8348032008
2025-04-09T19:30:00.000+0000,1030110.2385623433,557627.1498645833,1047888.7602606497,980008.1976918168,980008.1976918168,1042026.2829931208,561080.8348032008
2025-04-09T19:40:00.000+0000,1029177.9514891433,557627.1498645833,1046561.197591499,980008.1976918168,980008.1976918168,1041077.2982887208,561080.8348032008
2025-04-09T19:50:00.000+0000,1030856.0682209033,557627.1498645833,1047147.1703782228,980008.1976918168,980008.1976918168,1042785.4707566408,561080.8348032008
2025-04-09T20:00:00.000+0000,1032720.6423673034,557627.1498645833,1049069.7833632112,980008.1976918168,980008.1976918168,1044683.4401654408,561080.8348032008
2025-04-09T20:10:00.000+0000,1032534.1849526633,557627.1498645833,1049898.945009961,980008.1976918168,980008.1976918168,1044493.6432245608,561080.8348032008
2025-04-09T20:20:00.000+0000,1030483.1533916234,557627.1498645833,1047839.8819408012,980008.1976918168,980008.1976918168,1042405.8768748809,561080.8348032008
2025-04-09T20:30:00.000+0000,1030483.1533916234,557627.1498645833,1048278.1617965053,980008.1976918168,980008.1976918168,1042405.8768748809,561080.8348032008
