date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-27T16:50:00.000+0000,1203045.1215462522,332988.68353860464,999999.9999999999
2025-01-27T17:00:00.000+0000,1203732.9850148929,332988.68353860464,999999.9999999999
2025-01-27T17:10:00.000+0000,1205558.7190582522,332988.68353860464,999999.9999999999
2025-01-27T17:20:00.000+0000,1205998.7587446524,538062.3014920447,999999.9999999999
2025-01-27T17:30:00.000+0000,1203601.5694315326,538062.3014920447,999999.9999999999
2025-01-27T17:40:00.000+0000,1204192.8470307323,538062.3014920447,999999.9999999999
2025-01-27T17:50:00.000+0000,1206026.0626840126,538062.3014920447,999999.9999999999
2025-01-27T18:00:00.000+0000,1206178.7001762523,538062.3014920447,999999.9999999999
2025-01-27T18:10:00.000+0000,1206116.6769345733,538062.3014920447,999999.9999999999
2025-01-27T18:20:00.000+0000,1206465.4357041728,538062.3014920447,999999.9999999999
2025-01-27T18:30:00.000+0000,1206620.4706768922,538062.3014920447,999999.9999999999
2025-01-27T18:40:00.000+0000,1207032.9635184128,538062.3014920447,999999.9999999999
2025-01-27T18:50:00.000+0000,1206821.7686096125,538062.3014920447,999999.9999999999
2025-01-27T19:00:00.000+0000,1205649.4016540928,538062.3014920447,999999.9999999999
2025-01-27T19:10:00.000+0000,1205578.6780782524,538062.3014920447,999999.9999999999
2025-01-27T19:20:00.000+0000,1204925.9093113728,538062.3014920447,999999.9999999999
2025-01-27T19:30:00.000+0000,1204820.8439309727,538062.3014920447,999999.9999999999
2025-01-27T19:40:00.000+0000,1205315.359002173,538062.3014920447,999999.9999999999
2025-01-27T19:50:00.000+0000,1205618.3027531328,538062.3014920447,999999.9999999999
2025-01-27T20:00:00.000+0000,1203866.3564323324,538062.3014920447,999999.9999999999
2025-01-27T20:10:00.000+0000,1202796.2577966526,538062.3014920447,999999.9999999999
2025-01-27T20:20:00.000+0000,1201593.390261133,538062.3014920447,999999.9999999999
2025-01-27T20:30:00.000+0000,1199347.7501116127,538062.3014920447,999999.9999999999
2025-01-27T20:40:00.000+0000,1198367.0428056119,538062.3014920447,999999.9999999999
2025-01-27T20:50:00.000+0000,1198409.9303680926,538062.3014920447,999999.9999999999
2025-01-27T21:00:00.000+0000,1197850.0408383328,538062.3014920447,999999.9999999999
2025-01-27T21:10:00.000+0000,1196409.4515324929,538062.3014920447,999999.9999999999
2025-01-27T21:20:00.000+0000,1196565.1731554524,538062.3014920447,999999.9999999999
2025-01-27T21:30:00.000+0000,1199192.8034681722,538062.3014920447,999999.9999999999
2025-01-27T21:40:00.000+0000,1200121.3203599325,538062.3014920447,999999.9999999999
2025-01-27T21:50:00.000+0000,1199746.7213790528,538062.3014920447,999999.9999999999
2025-01-27T22:00:00.000+0000,1199233.0264640131,538062.3014920447,999999.9999999999
2025-01-27T22:10:00.000+0000,1200120.1195213725,538062.3014920447,999999.9999999999
2025-01-27T22:20:00.000+0000,1200625.0457569729,538062.3014920447,999999.9999999999
2025-01-27T22:30:00.000+0000,1201232.5957278528,538062.3014920447,999999.9999999999
2025-01-27T22:40:00.000+0000,1200998.3576683332,538062.3014920447,999999.9999999999
2025-01-27T22:50:00.000+0000,1200620.5620468126,538062.3014920447,999999.9999999999
2025-01-27T23:00:00.000+0000,1200661.182524413,538062.3014920447,999999.9999999999
2025-01-27T23:10:00.000+0000,1201099.9793059328,538062.3014920447,999999.9999999999
2025-01-27T23:20:00.000+0000,1201206.6650889723,538062.3014920447,999999.9999999999
2025-01-27T23:30:00.000+0000,1201789.1519264125,538062.3014920447,999999.9999999999
2025-01-27T23:40:00.000+0000,1202568.4046251324,538062.3014920447,999999.9999999999
2025-01-27T23:50:00.000+0000,1202320.7554031324,538062.3014920447,999999.9999999999
2025-01-28T00:00:00.000+0000,1199782.2955968922,538062.3014920447,999999.9999999999
2025-01-28T00:10:00.000+0000,1200766.7295192126,538062.3014920447,999999.9999999999
2025-01-28T00:20:00.000+0000,1200947.1567618528,538062.3014920447,999999.9999999999
2025-01-28T00:30:00.000+0000,1200811.5866048126,538062.3014920447,999999.9999999999
2025-01-28T00:40:00.000+0000,1200959.784551533,538062.3014920447,999999.9999999999
2025-01-28T00:50:00.000+0000,1202504.931344413,538062.3014920447,999999.9999999999
2025-01-28T01:00:00.000+0000,1203238.4994200927,538062.3014920447,999999.9999999999
2025-01-28T01:10:00.000+0000,1203853.129322493,538062.3014920447,999999.9999999999
2025-01-28T01:20:00.000+0000,1204709.5914042525,538062.3014920447,999999.9999999999
2025-01-28T01:30:00.000+0000,1204555.4660032927,538062.3014920447,999999.9999999999
2025-01-28T01:40:00.000+0000,1204669.8941874525,538062.3014920447,999999.9999999999
2025-01-28T01:50:00.000+0000,1203765.1754419329,538062.3014920447,999999.9999999999
2025-01-28T02:00:00.000+0000,1204407.003068733,538062.3014920447,999999.9999999999
2025-01-28T02:10:00.000+0000,1204270.6358498533,538062.3014920447,999999.9999999999
2025-01-28T02:20:00.000+0000,1203320.5395354521,538062.3014920447,999999.9999999999
2025-01-28T02:30:00.000+0000,1203621.6620445726,538062.3014920447,999999.9999999999
2025-01-28T02:40:00.000+0000,1203230.3427506522,538062.3014920447,999999.9999999999
2025-01-28T02:50:00.000+0000,1204218.7945560925,538062.3014920447,999999.9999999999
2025-01-28T03:00:00.000+0000,1204420.6645308128,538062.3014920447,999999.9999999999
2025-01-28T03:10:00.000+0000,1204796.4443662525,538062.3014920447,999999.9999999999
2025-01-28T03:20:00.000+0000,1204212.1163029727,538062.3014920447,999999.9999999999
2025-01-28T03:30:00.000+0000,1204295.6264413726,538062.3014920447,999999.9999999999
2025-01-28T03:40:00.000+0000,1203504.384241932,538062.3014920447,999999.9999999999
2025-01-28T03:50:00.000+0000,1203788.7927329727,538062.3014920447,999999.9999999999
2025-01-28T04:00:00.000+0000,1203402.583847453,538062.3014920447,999999.9999999999
2025-01-28T04:10:00.000+0000,1203090.0280922528,538062.3014920447,999999.9999999999
2025-01-28T04:20:00.000+0000,1202123.996935933,538062.3014920447,999999.9999999999
2025-01-28T04:30:00.000+0000,1200706.3561565722,538062.3014920447,999999.9999999999
2025-01-28T04:40:00.000+0000,1200745.625416013,538062.3014920447,999999.9999999999
2025-01-28T04:50:00.000+0000,1201677.7143478529,538062.3014920447,999999.9999999999
2025-01-28T05:00:00.000+0000,1201208.4232812924,538062.3014920447,999999.9999999999
2025-01-28T05:10:00.000+0000,1201179.2539354526,538062.3014920447,999999.9999999999
2025-01-28T05:20:00.000+0000,1201389.5834371322,538062.3014920447,999999.9999999999
2025-01-28T05:30:00.000+0000,1201447.076705692,538062.3014920447,999999.9999999999
2025-01-28T05:40:00.000+0000,1201373.3531317727,538062.3014920447,999999.9999999999
2025-01-28T05:50:00.000+0000,1201529.9180795331,538062.3014920447,999999.9999999999
2025-01-28T06:00:00.000+0000,1202695.2492681732,538062.3014920447,999999.9999999999
2025-01-28T06:10:00.000+0000,1203430.3956801726,538062.3014920447,999999.9999999999
2025-01-28T06:20:00.000+0000,1205036.6740286523,538062.3014920447,999999.9999999999
2025-01-28T06:30:00.000+0000,1205092.2156597723,538062.3014920447,999999.9999999999
2025-01-28T06:40:00.000+0000,1207817.6747468133,538062.3014920447,999999.9999999999
2025-01-28T06:50:00.000+0000,1209542.5158691327,538062.3014920447,999999.9999999999
2025-01-28T07:00:00.000+0000,1208333.323397613,538062.3014920447,999999.9999999999
2025-01-28T07:10:00.000+0000,1207655.383184012,538062.3014920447,999999.9999999999
2025-01-28T07:20:00.000+0000,1208635.3975448122,538062.3014920447,999999.9999999999
2025-01-28T07:30:00.000+0000,1209611.6632069729,538062.3014920447,999999.9999999999
2025-01-28T07:40:00.000+0000,1210298.9946016124,538062.3014920447,999999.9999999999
2025-01-28T07:50:00.000+0000,1209801.8170620927,538062.3014920447,999999.9999999999
2025-01-28T08:00:00.000+0000,1209549.1541542532,538062.3014920447,999999.9999999999
2025-01-28T08:10:00.000+0000,1209321.5743638529,538062.3014920447,999999.9999999999
2025-01-28T08:20:00.000+0000,1209496.985822333,538062.3014920447,999999.9999999999
2025-01-28T08:30:00.000+0000,1210316.1765450523,538062.3014920447,999999.9999999999
2025-01-28T08:40:00.000+0000,1209984.465126653,538062.3014920447,999999.9999999999
2025-01-28T08:50:00.000+0000,1209923.9981389726,538062.3014920447,999999.9999999999
2025-01-28T09:00:00.000+0000,1209890.989666893,538062.3014920447,999999.9999999999
2025-01-28T09:10:00.000+0000,1210168.9365313724,538062.3014920447,999999.9999999999
2025-01-28T09:20:00.000+0000,1210570.3073776131,538062.3014920447,999999.9999999999
2025-01-28T09:30:00.000+0000,1210189.0701116128,538062.3014920447,999999.9999999999
2025-01-28T09:40:00.000+0000,1209848.9675115326,538062.3014920447,999999.9999999999
2025-01-28T09:50:00.000+0000,1207859.032334253,538062.3014920447,999999.9999999999
2025-01-28T10:00:00.000+0000,1207839.8966550524,538062.3014920447,999999.9999999999
2025-01-28T10:10:00.000+0000,1207761.8239632123,538062.3014920447,999999.9999999999
2025-01-28T10:20:00.000+0000,1208197.8016018528,538062.3014920447,999999.9999999999
2025-01-28T10:30:00.000+0000,1208759.0444480926,538062.3014920447,999999.9999999999
2025-01-28T10:40:00.000+0000,1208148.0107664128,538062.3014920447,999999.9999999999
2025-01-28T10:50:00.000+0000,1208483.384652493,538062.3014920447,999999.9999999999
2025-01-28T11:00:00.000+0000,1208304.0636241732,538062.3014920447,999999.9999999999
2025-01-28T11:10:00.000+0000,1208540.6087365728,538062.3014920447,999999.9999999999
2025-01-28T11:20:00.000+0000,1209498.0257896928,538062.3014920447,999999.9999999999
2025-01-28T11:30:00.000+0000,1209650.508705693,538062.3014920447,999999.9999999999
2025-01-28T11:40:00.000+0000,1208832.8037933728,538062.3014920447,999999.9999999999
2025-01-28T11:50:00.000+0000,1208736.9950017727,538062.3014920447,999999.9999999999
2025-01-28T12:00:00.000+0000,1208414.5401721725,538062.3014920447,999999.9999999999
2025-01-28T12:10:00.000+0000,1208997.316178092,538062.3014920447,999999.9999999999
2025-01-28T12:20:00.000+0000,1209779.9463726531,538062.3014920447,999999.9999999999
2025-01-28T12:30:00.000+0000,1210256.9482656126,538062.3014920447,999999.9999999999
2025-01-28T12:40:00.000+0000,1210318.6381741723,538062.3014920447,999999.9999999999
2025-01-28T12:50:00.000+0000,1210452.9170650523,538062.3014920447,999999.9999999999
2025-01-28T13:00:00.000+0000,1209660.3877960923,538062.3014920447,999999.9999999999
2025-01-28T13:10:00.000+0000,1209424.2622477731,538062.3014920447,999999.9999999999
2025-01-28T13:20:00.000+0000,1209555.2540704124,538062.3014920447,999999.9999999999
2025-01-28T13:30:00.000+0000,1209690.0429529725,538062.3014920447,999999.9999999999
2025-01-28T13:40:00.000+0000,1210106.9953240124,538062.3014920447,999999.9999999999
2025-01-28T13:50:00.000+0000,1210245.002929533,538062.3014920447,999999.9999999999
2025-01-28T14:00:00.000+0000,1211138.802617292,538062.3014920447,999999.9999999999
2025-01-28T14:10:00.000+0000,1212033.712716013,538062.3014920447,999999.9999999999
2025-01-28T14:20:00.000+0000,1211193.4346766525,538062.3014920447,999999.9999999999
2025-01-28T14:30:00.000+0000,1210356.1524387323,538062.3014920447,999999.9999999999
2025-01-28T14:40:00.000+0000,1211047.3913048925,538062.3014920447,999999.9999999999
2025-01-28T14:50:00.000+0000,1211592.0326429727,538062.3014920447,999999.9999999999
2025-01-28T15:00:00.000+0000,1209494.7650004132,538062.3014920447,999999.9999999999
2025-01-28T15:10:00.000+0000,1210732.6168260928,538062.3014920447,999999.9999999999
2025-01-28T15:20:00.000+0000,1210717.1215322532,538062.3014920447,999999.9999999999
2025-01-28T15:30:00.000+0000,1209605.3119920124,538062.3014920447,999999.9999999999
2025-01-28T15:40:00.000+0000,1209967.6564843326,538062.3014920447,999999.9999999999
2025-01-28T15:50:00.000+0000,1210383.0767820128,538062.3014920447,999999.9999999999
2025-01-28T16:00:00.000+0000,1211226.063552653,538062.3014920447,999999.9999999999
2025-01-28T16:10:00.000+0000,1211789.6639113734,538062.3014920447,999999.9999999999
2025-01-28T16:20:00.000+0000,1211367.9607440126,538062.3014920447,999999.9999999999
2025-01-28T16:30:00.000+0000,1211444.256358653,538062.3014920447,999999.9999999999
2025-01-28T16:40:00.000+0000,1211419.2153075328,538062.3014920447,999999.9999999999
2025-01-28T16:50:00.000+0000,1212137.0472821726,538062.3014920447,999999.9999999999
2025-01-28T17:00:00.000+0000,1211789.7964052928,538062.3014920447,999999.9999999999
2025-01-28T17:10:00.000+0000,1210763.9849115312,538062.3014920447,999999.9999999999
2025-01-28T17:20:00.000+0000,1210313.487797773,538062.3014920447,999999.9999999999
2025-01-28T17:30:00.000+0000,1210629.2160129724,538062.3014920447,999999.9999999999
2025-01-28T17:40:00.000+0000,1211452.8462812123,538062.3014920447,999999.9999999999
2025-01-28T17:50:00.000+0000,1211564.481601453,538062.3014920447,999999.9999999999
2025-01-28T18:00:00.000+0000,1211686.7730899327,538062.3014920447,999999.9999999999
2025-01-28T18:10:00.000+0000,1211858.7229199326,538062.3014920447,999999.9999999999
2025-01-28T18:20:00.000+0000,1212372.6849211326,538062.3014920447,999999.9999999999
2025-01-28T18:30:00.000+0000,1212628.1669718528,538062.3014920447,999999.9999999999
2025-01-28T18:40:00.000+0000,1213341.1640175323,538062.3014920447,999999.9999999999
2025-01-28T18:50:00.000+0000,1213724.0658508125,538062.3014920447,999999.9999999999
2025-01-28T19:00:00.000+0000,1213504.5460072926,538062.3014920447,999999.9999999999
2025-01-28T19:10:00.000+0000,1212978.3536981728,538062.3014920447,999999.9999999999
2025-01-28T19:20:00.000+0000,1212880.4365945724,538062.3014920447,999999.9999999999
2025-01-28T19:30:00.000+0000,1212619.6716735323,538062.3014920447,999999.9999999999
2025-01-28T19:40:00.000+0000,1212500.2214102524,538062.3014920447,999999.9999999999
2025-01-28T19:50:00.000+0000,1212608.5496782525,538062.3014920447,999999.9999999999
2025-01-28T20:00:00.000+0000,1212395.0897828932,538062.3014920447,999999.9999999999
2025-01-28T20:10:00.000+0000,1212692.9494044124,538062.3014920447,999999.9999999999
2025-01-28T20:20:00.000+0000,1213926.498375133,538062.3014920447,999999.9999999999
2025-01-28T20:30:00.000+0000,1214288.2003818527,538062.3014920447,999999.9999999999
2025-01-28T20:40:00.000+0000,1214523.392177773,538062.3014920447,999999.9999999999
2025-01-28T20:50:00.000+0000,1216154.181601693,538062.3014920447,999999.9999999999
2025-01-28T21:00:00.000+0000,1214997.9524256128,538062.3014920447,999999.9999999999
2025-01-28T21:10:00.000+0000,1214873.6209704129,538062.3014920447,999999.9999999999
2025-01-28T21:20:00.000+0000,1215623.9293431323,538062.3014920447,999999.9999999999
2025-01-28T21:30:00.000+0000,1216092.4717091331,538062.3014920447,999999.9999999999
2025-01-28T21:40:00.000+0000,1216790.4592720128,538062.3014920447,999999.9999999999
2025-01-28T21:50:00.000+0000,1217770.3874018528,366507.74479204515,999999.9999999999
2025-01-28T22:00:00.000+0000,1218732.9217296932,366507.74479204515,999999.9999999999
2025-01-28T22:10:00.000+0000,1218168.813477613,366507.74479204515,999999.9999999999
2025-01-28T22:20:00.000+0000,1218608.0319215334,366507.74479204515,999999.9999999999
2025-01-28T22:30:00.000+0000,1219341.3129270524,366507.74479204515,999999.9999999999
2025-01-28T22:40:00.000+0000,1218633.8458538533,366507.74479204515,999999.9999999999
2025-01-28T22:50:00.000+0000,1218463.2735209735,366507.74479204515,999999.9999999999
2025-01-28T23:00:00.000+0000,1217209.4164097728,366507.74479204515,999999.9999999999
2025-01-28T23:10:00.000+0000,1217302.072725373,366507.74479204515,999999.9999999999
2025-01-28T23:20:00.000+0000,1217989.9803586532,366507.74479204515,999999.9999999999
2025-01-28T23:30:00.000+0000,1218674.2034419333,366507.74479204515,999999.9999999999
2025-01-28T23:40:00.000+0000,1217788.8590844925,366507.74479204515,999999.9999999999
2025-01-28T23:50:00.000+0000,1217471.622976573,366507.74479204515,999999.9999999999
2025-01-29T00:00:00.000+0000,1217118.8904884928,366507.74479204515,999999.9999999999
2025-01-29T00:10:00.000+0000,1216488.454041453,366507.74479204515,999999.9999999999
2025-01-29T00:20:00.000+0000,1217087.3457444927,366507.74479204515,999999.9999999999
2025-01-29T00:30:00.000+0000,1216888.226567373,366507.74479204515,999999.9999999999
2025-01-29T00:40:00.000+0000,1216767.001325213,366507.74479204515,999999.9999999999
2025-01-29T00:50:00.000+0000,1215831.536995853,366507.74479204515,999999.9999999999
2025-01-29T01:00:00.000+0000,1215521.890811133,366507.74479204515,999999.9999999999
2025-01-29T01:10:00.000+0000,1215481.8003092133,366507.74479204515,999999.9999999999
2025-01-29T01:20:00.000+0000,1215192.9764532938,366507.74479204515,999999.9999999999
2025-01-29T01:30:00.000+0000,1215095.3905844926,366507.74479204515,999999.9999999999
2025-01-29T01:40:00.000+0000,1214221.0819913729,366507.74479204515,999999.9999999999
2025-01-29T01:50:00.000+0000,1214230.3385801732,366507.74479204515,999999.9999999999
2025-01-29T02:00:00.000+0000,1213005.204971773,366507.74479204515,999999.9999999999
2025-01-29T02:10:00.000+0000,1213239.1980274534,366507.74479204515,999999.9999999999
2025-01-29T02:20:00.000+0000,1213965.6861716132,366507.74479204515,999999.9999999999
2025-01-29T02:30:00.000+0000,1214431.6323162531,366507.74479204515,999999.9999999999
2025-01-29T02:40:00.000+0000,1214901.5742616928,366507.74479204515,999999.9999999999
2025-01-29T02:50:00.000+0000,1215155.2592512134,366507.74479204515,999999.9999999999
2025-01-29T03:00:00.000+0000,1214492.3464060929,366507.74479204515,999999.9999999999
2025-01-29T03:10:00.000+0000,1214546.9322024933,366507.74479204515,999999.9999999999
2025-01-29T03:20:00.000+0000,1214958.1379744925,366507.74479204515,999999.9999999999
2025-01-29T03:30:00.000+0000,1214760.0166984133,366507.74479204515,999999.9999999999
2025-01-29T03:40:00.000+0000,1213660.905391453,366507.74479204515,999999.9999999999
2025-01-29T03:50:00.000+0000,1213883.9552087332,366507.74479204515,999999.9999999999
2025-01-29T04:00:00.000+0000,1214300.9317604129,366507.74479204515,999999.9999999999
2025-01-29T04:10:00.000+0000,1214375.0086514524,366507.74479204515,999999.9999999999
2025-01-29T04:20:00.000+0000,1213933.326480093,366507.74479204515,999999.9999999999
2025-01-29T04:30:00.000+0000,1214064.852475053,366507.74479204515,999999.9999999999
2025-01-29T04:40:00.000+0000,1214294.8497299324,366507.74479204515,999999.9999999999
2025-01-29T04:50:00.000+0000,1213670.453247053,366507.74479204515,999999.9999999999
2025-01-29T05:00:00.000+0000,1213116.667830093,366507.74479204515,999999.9999999999
2025-01-29T05:10:00.000+0000,1212505.5216384935,366507.74479204515,999999.9999999999
2025-01-29T05:20:00.000+0000,1212264.4023883326,366507.74479204515,999999.9999999999
2025-01-29T05:30:00.000+0000,1212228.9060081723,366507.74479204515,999999.9999999999
2025-01-29T05:40:00.000+0000,1212658.889945613,366507.74479204515,999999.9999999999
2025-01-29T05:50:00.000+0000,1212486.0747084934,366507.74479204515,999999.9999999999
2025-01-29T06:00:00.000+0000,1212711.341151053,366507.74479204515,999999.9999999999
2025-01-29T06:10:00.000+0000,1212895.4792226527,366507.74479204515,999999.9999999999
2025-01-29T06:20:00.000+0000,1212002.723698893,366507.74479204515,999999.9999999999
2025-01-29T06:30:00.000+0000,1210801.2757268134,366507.74479204515,999999.9999999999
2025-01-29T06:40:00.000+0000,1210885.5408607328,366507.74479204515,999999.9999999999
2025-01-29T06:50:00.000+0000,1210016.760141773,366507.74479204515,999999.9999999999
2025-01-29T07:00:00.000+0000,1209292.625313453,366507.74479204515,999999.9999999999
2025-01-29T07:10:00.000+0000,1208568.8921635333,366507.74479204515,999999.9999999999
2025-01-29T07:20:00.000+0000,1208628.6504186532,366507.74479204515,999999.9999999999
2025-01-29T07:30:00.000+0000,1209721.434691293,366507.74479204515,999999.9999999999
2025-01-29T07:40:00.000+0000,1209156.5956243328,366507.74479204515,999999.9999999999
2025-01-29T07:50:00.000+0000,1208100.4160444932,366507.74479204515,999999.9999999999
2025-01-29T08:00:00.000+0000,1207652.2501642532,366507.74479204515,999999.9999999999
2025-01-29T08:10:00.000+0000,1207934.8153311324,366507.74479204515,999999.9999999999
2025-01-29T08:20:00.000+0000,1207630.0545349733,366507.74479204515,999999.9999999999
2025-01-29T08:30:00.000+0000,1208498.1223247335,366507.74479204515,999999.9999999999
2025-01-29T08:40:00.000+0000,1208887.728690093,366507.74479204515,999999.9999999999
2025-01-29T08:50:00.000+0000,1209732.8016904127,366507.74479204515,999999.9999999999
2025-01-29T09:00:00.000+0000,1209981.2458759337,366507.74479204515,999999.9999999999
2025-01-29T09:10:00.000+0000,1211013.6535884934,366507.74479204515,999999.9999999999
2025-01-29T09:20:00.000+0000,1211013.565259213,366507.74479204515,999999.9999999999
2025-01-29T09:30:00.000+0000,1211436.866746893,366507.74479204515,999999.9999999999
2025-01-29T09:40:00.000+0000,1210885.878390493,366507.74479204515,999999.9999999999
2025-01-29T09:50:00.000+0000,1211432.2042798528,366507.74479204515,999999.9999999999
2025-01-29T10:00:00.000+0000,1211793.1954556932,366507.74479204515,999999.9999999999
2025-01-29T10:10:00.000+0000,1211103.7336667331,366507.74479204515,999999.9999999999
2025-01-29T10:20:00.000+0000,1210035.8116883333,366507.74479204515,999999.9999999999
2025-01-29T10:30:00.000+0000,1209914.763104733,366507.74479204515,999999.9999999999
2025-01-29T10:40:00.000+0000,1210250.426159293,366507.74479204515,999999.9999999999
2025-01-29T10:50:00.000+0000,1209791.2066290528,366507.74479204515,999999.9999999999
2025-01-29T11:00:00.000+0000,1209426.8421540125,366507.74479204515,999999.9999999999
2025-01-29T11:10:00.000+0000,1209350.5244570528,366507.74479204515,999999.9999999999
2025-01-29T11:20:00.000+0000,1209999.7611518526,366507.74479204515,999999.9999999999
2025-01-29T11:30:00.000+0000,1209988.594991933,366507.74479204515,999999.9999999999
2025-01-29T11:40:00.000+0000,1209808.187733293,366507.74479204515,999999.9999999999
2025-01-29T11:50:00.000+0000,1210153.5511213725,366507.74479204515,999999.9999999999
2025-01-29T12:00:00.000+0000,1210624.9567948924,366507.74479204515,999999.9999999999
2025-01-29T12:10:00.000+0000,1210254.110709293,366507.74479204515,999999.9999999999
2025-01-29T12:20:00.000+0000,1210361.551487853,366507.74479204515,999999.9999999999
2025-01-29T12:30:00.000+0000,1211678.6747456128,366507.74479204515,999999.9999999999
2025-01-29T12:40:00.000+0000,1211916.4206965724,366507.74479204515,999999.9999999999
2025-01-29T12:50:00.000+0000,1211595.9637673735,366507.74479204515,999999.9999999999
2025-01-29T13:00:00.000+0000,1212010.3419993732,366507.74479204515,999999.9999999999
2025-01-29T13:10:00.000+0000,1212121.1581754528,366507.74479204515,999999.9999999999
2025-01-29T13:20:00.000+0000,1212894.7084397725,366507.74479204515,999999.9999999999
2025-01-29T13:30:00.000+0000,1212554.4470668135,366507.74479204515,999999.9999999999
2025-01-29T13:40:00.000+0000,1212938.6801342529,366507.74479204515,999999.9999999999
2025-01-29T13:50:00.000+0000,1214082.0123361729,366507.74479204515,999999.9999999999
2025-01-29T14:00:00.000+0000,1213832.5702496131,366507.74479204515,999999.9999999999
2025-01-29T14:10:00.000+0000,1212898.6579776125,366507.74479204515,999999.9999999999
2025-01-29T14:20:00.000+0000,1212264.936560653,366507.74479204515,999999.9999999999
2025-01-29T14:30:00.000+0000,1212230.8839245732,366507.74479204515,999999.9999999999
2025-01-29T14:40:00.000+0000,1213004.900015933,366507.74479204515,999999.9999999999
2025-01-29T14:50:00.000+0000,1212423.678165693,366507.74479204515,999999.9999999999
2025-01-29T15:00:00.000+0000,1211377.4639072132,366507.74479204515,999999.9999999999
2025-01-29T15:10:00.000+0000,1211393.890855133,366507.74479204515,999999.9999999999
2025-01-29T15:20:00.000+0000,1212395.8621363328,366507.74479204515,999999.9999999999
2025-01-29T15:30:00.000+0000,1213244.1538596132,366507.74479204515,999999.9999999999
2025-01-29T15:40:00.000+0000,1213709.5016832924,366507.74479204515,999999.9999999999
2025-01-29T15:50:00.000+0000,1213269.927823933,366507.74479204515,999999.9999999999
2025-01-29T16:00:00.000+0000,1213251.4588109725,366507.74479204515,999999.9999999999
2025-01-29T16:10:00.000+0000,1214408.197978733,366507.74479204515,999999.9999999999
2025-01-29T16:20:00.000+0000,1214749.232232893,366507.74479204515,999999.9999999999
2025-01-29T16:30:00.000+0000,1213938.8122879332,366507.74479204515,999999.9999999999
2025-01-29T16:40:00.000+0000,1214315.4312515333,366507.74479204515,999999.9999999999
2025-01-29T16:50:00.000+0000,1214535.7502552131,366507.74479204515,999999.9999999999
2025-01-29T17:00:00.000+0000,1214012.154167453,366507.74479204515,999999.9999999999
2025-01-29T17:10:00.000+0000,1212676.383139853,366507.74479204515,999999.9999999999
2025-01-29T17:20:00.000+0000,1212571.3177594526,366507.74479204515,999999.9999999999
2025-01-29T17:30:00.000+0000,1211340.1704658526,366507.74479204515,999999.9999999999
2025-01-29T17:40:00.000+0000,1211945.278791613,366507.74479204515,999999.9999999999
2025-01-29T17:50:00.000+0000,1212245.0458859326,366507.74479204515,999999.9999999999
2025-01-29T18:00:00.000+0000,1213225.0402627324,366507.74479204515,999999.9999999999
2025-01-29T18:10:00.000+0000,1214039.7230946526,366507.74479204515,999999.9999999999
2025-01-29T18:20:00.000+0000,1213734.5385377733,366507.74479204515,999999.9999999999
2025-01-29T18:30:00.000+0000,1212510.0053486526,366507.74479204515,999999.9999999999
2025-01-29T18:40:00.000+0000,1212577.7310247328,366507.74479204515,999999.9999999999
2025-01-29T18:50:00.000+0000,1210769.6689324926,366507.74479204515,999999.9999999999
2025-01-29T19:00:00.000+0000,1211985.300948253,366507.74479204515,999999.9999999999
2025-01-29T19:10:00.000+0000,1214923.5995273732,366507.74479204515,999999.9999999999
2025-01-29T19:20:00.000+0000,1215847.389803453,366507.74479204515,999999.9999999999
2025-01-29T19:30:00.000+0000,1211810.5782383326,366507.74479204515,999999.9999999999
2025-01-29T19:40:00.000+0000,1207735.0515700933,366507.74479204515,999999.9999999999
2025-01-29T19:50:00.000+0000,1208461.718471133,366507.74479204515,999999.9999999999
2025-01-29T20:00:00.000+0000,1209253.894422973,366507.74479204515,999999.9999999999
2025-01-29T20:10:00.000+0000,1208181.398306813,366507.74479204515,999999.9999999999
2025-01-29T20:20:00.000+0000,1203370.0385763333,366507.74479204515,999999.9999999999
2025-01-29T20:30:00.000+0000,1202118.5126986527,366507.74479204515,999999.9999999999
2025-01-29T20:40:00.000+0000,1206521.6624585732,366507.74479204515,999999.9999999999
2025-01-29T20:50:00.000+0000,1206487.2323247334,366507.74479204515,999999.9999999999
2025-01-29T21:00:00.000+0000,1207547.9197953725,366507.74479204515,999999.9999999999
2025-01-29T21:10:00.000+0000,1206251.1972040134,366507.74479204515,999999.9999999999
2025-01-29T21:20:00.000+0000,1205541.6439011327,366507.74479204515,999999.9999999999
2025-01-29T21:30:00.000+0000,1204164.384890493,366507.74479204515,999999.9999999999
2025-01-29T21:40:00.000+0000,1205446.6563520133,366507.74479204515,999999.9999999999
2025-01-29T21:50:00.000+0000,1207272.390395373,366507.74479204515,999999.9999999999
2025-01-29T22:00:00.000+0000,1208245.4594168928,366507.74479204515,999999.9999999999
2025-01-29T22:10:00.000+0000,1209087.3578588928,366507.74479204515,999999.9999999999
2025-01-29T22:20:00.000+0000,1208718.1079952926,366507.74479204515,999999.9999999999
2025-01-29T22:30:00.000+0000,1207775.9832984933,366507.74479204515,999999.9999999999
2025-01-29T22:40:00.000+0000,1209866.6547222526,366507.74479204515,999999.9999999999
2025-01-29T22:50:00.000+0000,1210927.6313613732,366507.74479204515,999999.9999999999
2025-01-29T23:00:00.000+0000,1210655.5457041732,366507.74479204515,999999.9999999999
