date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:00:00.000+0000,1002890.2484154192,231172.20110225608,990829.7861255903,996200.4120049445,840780.2694685038,1003315.278681352,342436.06098684797
2025-04-16T19:10:00.000+0000,1002292.9924607329,231172.20110225608,990829.0618504199,996394.5238311526,840780.2694685038,1002549.7319290959,342436.06098684797
2025-04-16T19:20:00.000+0000,1000387.6385705138,230859.16706225608,988452.0289181923,997606.4867675263,840780.2694685038,999712.388811536,342255.65616684797
2025-04-16T19:30:00.000+0000,1000434.5178890321,230859.16706225608,989416.6349437485,997898.9434878278,840780.2694685038,999382.8530712,342255.65616684797
2025-04-16T19:40:00.000+0000,1003131.590503432,230859.16706225608,994081.3742794148,995983.9433435246,840780.2694685038,1002970.045749416,342255.65616684797
2025-04-16T19:50:00.000+0000,1012324.4830373393,179689.88386225607,1006826.666672369,994202.6039809847,840780.2694685038,1011973.213695808,79611.43766684797
2025-04-16T20:00:00.000+0000,1012810.5195316145,180271.84002457617,1006875.629931798,994426.6592592518,841334.0745697038,1013260.9958461759,79611.43766684797
2025-04-16T20:10:00.000+0000,1012892.8266771793,182843.11255961616,1007569.8993417418,994225.6860985063,841334.0745697038,1014010.2478346799,81093.30612292794
2025-04-16T20:20:00.000+0000,1014481.8889995073,315013.6412797761,1008350.1557479054,993725.7945729134,841334.0745697038,1015487.6149846881,157192.19167220802
2025-04-16T20:30:00.000+0000,1011736.9270178962,283193.0888797761,1006442.0050652206,994499.1645655662,811363.1153697037,1011499.7708042962,157192.19167220802
2025-04-16T20:40:00.000+0000,1010501.5475507458,283193.0888797761,1003478.79412066,996364.708725203,811363.1153697037,1008096.5040775122,197297.00893076818
2025-04-16T20:50:00.000+0000,1008988.8742562674,283193.0888797761,1001236.927747268,997684.6231712246,811363.1153697037,1005297.7607148321,197297.00893076818
2025-04-16T21:00:00.000+0000,1008661.7567677812,301156.9760639363,1001451.4777477386,997652.5481617765,811363.1153697037,1004788.1262288482,207646.78727892815
2025-04-16T21:10:00.000+0000,1010085.153972314,301156.9760639363,1005129.9193611711,997508.4208859126,811363.1153697037,1008228.2896846161,207646.78727892815
2025-04-16T21:20:00.000+0000,1011278.083674466,301156.9760639363,1007830.2017920397,995986.5352442124,811363.1153697037,1010493.9783125122,207646.78727892815
2025-04-16T21:30:00.000+0000,1011989.6784028979,301156.9760639363,1007225.9999606776,996168.130413763,811363.1153697037,1010594.7749006801,207646.78727892815
2025-04-16T21:40:00.000+0000,1011632.5218808786,301156.9760639363,1007493.8755516757,997338.1140114958,811363.1153697037,1010724.8124773282,207646.78727892815
2025-04-16T21:50:00.000+0000,1012238.0074366131,301156.9760639363,1008878.0148112832,996199.3064309807,811363.1153697037,1011934.9758415122,207646.78727892815
2025-04-16T22:00:00.000+0000,1011380.0822362851,301156.9760639363,1007778.650178613,996752.4316265406,811363.1153697037,1010575.1988240803,207646.78727892815
2025-04-16T22:10:00.000+0000,1010862.3828234083,301156.9760639363,1006244.0014688119,996824.139176571,811363.1153697037,1008996.3896826402,207646.78727892815
2025-04-16T22:20:00.000+0000,1010750.3591920659,301156.9760639363,1005628.3571102347,997751.0876340828,811363.1153697037,1008034.3598327121,207646.78727892815
2025-04-16T22:30:00.000+0000,1010906.9737361171,301156.9760639363,1005147.8968744301,997544.7593858372,811363.1153697037,1008474.189986872,207646.78727892815
2025-04-16T22:40:00.000+0000,1012295.5107291474,301156.9760639363,1007806.2730116891,997151.7199171591,811363.1153697037,1010616.0158043522,207646.78727892815
2025-04-16T22:50:00.000+0000,1012555.8734162323,301156.9760639363,1006700.5963211409,997425.4998458566,811363.1153697037,1010105.3388729922,207646.78727892815
2025-04-16T23:00:00.000+0000,1011730.7463703731,301156.9760639363,1004336.3947134521,997820.0907543893,811363.1153697037,1007791.7106075123,207646.78727892815
2025-04-16T23:10:00.000+0000,1010844.4281906146,301156.9760639363,1003310.7616803604,998420.5832277879,811363.1153697037,1006648.1151663521,207646.78727892815
2025-04-16T23:20:00.000+0000,1010257.8429425282,301156.9760639363,1002361.2226694319,998775.1730198349,811363.1153697037,1005405.2466872082,207646.78727892815
2025-04-16T23:30:00.000+0000,1008809.9243940787,298916.2791839363,999556.2405937613,999489.6111707079,811363.1153697037,1002053.0671902801,206357.43503892815
2025-04-16T23:40:00.000+0000,1008518.0253742595,298916.2791839363,999504.620605746,999579.6835281294,811363.1153697037,1001936.4432341442,206357.43503892815
2025-04-16T23:50:00.000+0000,1010268.373692485,299309.1396439363,1000946.6361493412,999826.5445731757,811737.1185276237,1004334.025402728,206357.43503892815
2025-04-17T00:00:00.000+0000,1010127.8170678131,264548.2474624964,999505.4944148667,1000032.1646634012,779365.9514551437,1002580.9810310722,206357.43503892815
2025-04-17T00:10:00.000+0000,1012011.2226410421,264548.2474624964,1000158.4924255861,1000473.8285910956,779365.9514551437,1003326.3835416242,206357.43503892815
2025-04-17T00:20:00.000+0000,1011657.5021260163,264548.2474624964,999223.1013256458,1000742.8372198894,779365.9514551437,1002564.4821107761,206357.43503892815
2025-04-17T00:30:00.000+0000,1011298.5145020516,264548.2474624964,1001197.9955477142,999920.5453210967,779365.9514551437,1003468.2362186242,206357.43503892815
2025-04-17T00:40:00.000+0000,1011102.30404809,264548.2474624964,1001596.8608730063,999451.1545313789,779365.9514551437,1004054.4568766162,206357.43503892815
2025-04-17T00:50:00.000+0000,1011535.7499297571,264548.2474624964,1002037.0977054974,999059.3334552061,787953.1357075437,1004478.3050665841,206357.43503892815
2025-04-17T01:00:00.000+0000,1012939.7683157572,264548.2474624964,1002394.028132356,998265.2913115149,787953.1357075437,1005017.6913820481,206357.43503892815
2025-04-17T01:10:00.000+0000,1014048.6392647524,264548.2474624964,1004715.9109636586,997132.520804474,787953.1357075437,1008592.4603272083,206357.43503892815
2025-04-17T01:20:00.000+0000,1013851.3055141476,264548.2474624964,1004837.870562027,996715.5351850542,787953.1357075437,1007946.2183147441,206357.43503892815
2025-04-17T01:30:00.000+0000,1012338.2978804146,239974.5960484164,1005463.8436748465,996419.8000335973,787953.1357075437,1007663.2116435121,192272.8277482881
2025-04-17T01:40:00.000+0000,1010440.6110653589,239974.5960484164,1004217.2332171865,996906.5866924772,787953.1357075437,1005953.0277360321,192272.8277482881
2025-04-17T01:50:00.000+0000,1009922.3677059876,239974.5960484164,1003385.3297475165,996756.8572639236,787953.1357075437,1005102.6999728881,192272.8277482881
2025-04-17T02:00:00.000+0000,1009438.4776979316,239974.5960484164,1004091.9100768059,997207.7350998622,787953.1357075437,1004605.626330184,192272.8277482881
2025-04-17T02:10:00.000+0000,1009732.4295821444,239974.5960484164,1000849.6754090076,998301.5917179389,787953.1357075437,1001421.8934357201,192272.8277482881
2025-04-17T02:20:00.000+0000,1009453.0022949508,239974.5960484164,999584.9469299058,1000247.5046032494,787953.1357075437,1000222.593583768,192272.8277482881
2025-04-17T02:30:00.000+0000,1010302.6302024275,239974.5960484164,1000828.9787932318,1000422.4918293868,787953.1357075437,1000908.5129889041,192272.8277482881
2025-04-17T02:40:00.000+0000,1010763.5881248403,239974.5960484164,1001899.8136785976,1000124.5290024973,787953.1357075437,1001973.265754704,192272.8277482881
2025-04-17T02:50:00.000+0000,1010884.0074342628,239974.5960484164,1002360.229520533,1000570.245098134,787953.1357075437,1002454.352876864,192272.8277482881
2025-04-17T03:00:00.000+0000,1010915.6297961188,219872.6748884164,1003500.2331432074,999766.3476370093,787953.1357075437,1003644.7057221523,180750.57159828814
2025-04-17T03:10:00.000+0000,1010924.8743141253,219872.6748884164,1001261.5396643744,999871.2582892908,787953.1357075437,1002276.0249183842,180750.57159828814
2025-04-17T03:20:00.000+0000,1008867.7728728772,219872.6748884164,995985.1915569043,1001115.0853329694,787953.1357075437,997393.6287525521,180750.57159828814
2025-04-17T03:30:00.000+0000,1009047.9219802037,219872.6748884164,996156.7597881679,1001406.6142581012,787953.1357075437,998006.1618137683,180750.57159828814
2025-04-17T03:40:00.000+0000,1009359.1117970293,219872.6748884164,995931.6141064726,1000665.0694419229,787953.1357075437,997996.4187244801,180750.57159828814
2025-04-17T03:50:00.000+0000,1009775.9408827764,219872.6748884164,998081.7458879806,1000096.8655389869,787953.1357075437,1000127.8087672642,180750.57159828814
2025-04-17T04:00:00.000+0000,1009063.0075480867,219872.6748884164,997938.9789408639,999362.6950466261,787953.1357075437,999803.5385311522,180750.57159828814
2025-04-17T04:10:00.000+0000,1008572.6894026579,219872.6748884164,997579.4413717906,998590.7358844053,787953.1357075437,1000007.3661285201,180750.57159828814
2025-04-17T04:20:00.000+0000,1008807.7547538147,219872.6748884164,997949.2224747362,998274.9007348212,787953.1357075437,1001054.4343932482,180750.57159828814
2025-04-17T04:30:00.000+0000,1008121.3549253251,219872.6748884164,998078.087781689,998200.2141838997,787953.1357075437,1000748.8714892879,180750.57159828814
2025-04-17T04:40:00.000+0000,1008181.2968853634,219872.6748884164,998553.9673680892,997923.5734536756,787953.1357075437,1000975.0799376401,180750.57159828814
2025-04-17T04:50:00.000+0000,1010165.0431917042,228101.51314713628,1002640.9308368212,996960.6618687004,787953.1357075437,1005118.3229894001,185493.0757573282
2025-04-17T05:00:00.000+0000,1010958.9340465233,228101.51314713628,1003310.3193743387,995735.5819063493,787953.1357075437,1006794.4914610162,185493.0757573282
2025-04-17T05:10:00.000+0000,1011049.3865146132,228101.51314713628,1005126.1886703158,995195.0085193029,787953.1357075437,1008197.2578893842,185493.0757573282
2025-04-17T05:20:00.000+0000,1011662.638120533,228728.78972409628,1006773.2499673392,996193.308524875,788550.0103255437,1009232.5600545282,185493.0757573282
2025-04-17T05:30:00.000+0000,1011113.9893429715,228728.78972409628,1008050.6314163917,994179.260363427,788550.0103255437,1010268.4948831361,185493.0757573282
2025-04-17T05:40:00.000+0000,1011176.1175206355,231730.43068873623,1011717.689826782,992920.5576498125,788982.0159443438,1014234.1456924402,186961.41774324822
2025-04-17T05:50:00.000+0000,1010484.1135210722,231730.43068873623,1011219.680987601,993330.5258116934,788982.0159443438,1012993.3751136323,186961.41774324822
2025-04-17T06:00:00.000+0000,1009778.3072181921,231730.43068873623,1011105.4775541094,992594.0226129917,788982.0159443438,1012195.7794210562,186961.41774324822
2025-04-17T06:10:00.000+0000,1009460.1075137667,231730.43068873623,1011162.436952437,992864.9064434229,788982.0159443438,1011902.6270806963,187162.6981100322
2025-04-17T06:20:00.000+0000,1010119.5820817107,231730.43068873623,1012878.7817459331,991679.765740083,788982.0159443438,1013466.4100427041,187162.6981100322
2025-04-17T06:30:00.000+0000,1011622.9780519907,232603.70530969623,1015363.7309491523,992360.3551146573,789812.9695492238,1015923.3004367203,187162.6981100322
2025-04-17T06:40:00.000+0000,1012700.4467568945,232603.70530969623,1016680.2500832562,992606.8495901942,789812.9695492238,1017497.2822531122,187162.6981100322
2025-04-17T06:50:00.000+0000,1012548.0071941842,232603.70530969623,1017318.1591317982,992614.4708013438,789812.9695492238,1017441.7055101041,187162.6981100322
2025-04-17T07:00:00.000+0000,1010086.8135035618,232603.70530969623,1015212.1360054193,992348.6944036951,789812.9695492238,1014939.0105790561,187162.6981100322
2025-04-17T07:10:00.000+0000,1010466.7798810864,236471.7334096961,1014788.1401629902,992072.1372535534,789812.9695492238,1015239.7882742482,189391.18139603216
2025-04-17T07:20:00.000+0000,1011293.7248034803,236471.7334096961,1016396.5190553984,990558.2521772764,789812.9695492238,1016501.9461894882,189391.18139603216
2025-04-17T07:30:00.000+0000,1012070.1585931329,236471.7334096961,1019164.6996147205,990468.9725371733,794413.0337514638,1018939.5617557121,189391.18139603216
2025-04-17T07:40:00.000+0000,1012032.6983693056,236471.7334096961,1016483.9256443111,990755.360181623,794413.0337514638,1017100.2962262081,189391.18139603216
2025-04-17T07:50:00.000+0000,1012437.0564218673,236471.7334096961,1015193.9625372931,992305.7173738461,794413.0337514638,1015557.2259407921,189391.18139603216
2025-04-17T08:00:00.000+0000,1013454.4891619969,236471.7334096961,1016371.6668213516,992012.9532856357,794413.0337514638,1016913.551671464,189391.18139603216
2025-04-17T08:10:00.000+0000,1011968.2178130512,236471.7334096961,1016207.1924027557,991595.8410036269,794413.0337514638,1016586.429168992,189391.18139603216
2025-04-17T08:20:00.000+0000,1010401.2003926818,236471.7334096961,1014589.4640505128,992091.9987106661,794413.0337514638,1014979.7274794562,189391.18139603216
2025-04-17T08:30:00.000+0000,1010393.2334893073,236471.7334096961,1014180.3689319541,992247.3313440669,794413.0337514638,1014848.3534328402,189391.18139603216
2025-04-17T08:40:00.000+0000,1009860.7042338033,236471.7334096961,1013519.0315059265,993019.1032422188,794413.0337514638,1013529.7881796003,189391.18139603216
2025-04-17T08:50:00.000+0000,1008939.2269358593,236471.7334096961,1011185.7452313129,994025.5673282973,794413.0337514638,1011486.2082025202,189391.18139603216
2025-04-17T09:00:00.000+0000,1009265.2335997168,212781.6334096961,1009160.6509420981,994405.2371382661,794413.0337514638,1010015.3386775441,189391.18139603216
2025-04-17T09:10:00.000+0000,1009718.4627442993,212781.6334096961,1009126.8542536343,994466.8929611165,794413.0337514638,1010129.6117958562,275570.01474803215
2025-04-17T09:20:00.000+0000,1009221.4937138385,212781.6334096961,1009905.206595391,994307.2631422165,794413.0337514638,1010667.8133199121,275570.01474803215
2025-04-17T09:30:00.000+0000,1008710.6555755473,212781.6334096961,1009637.0642350214,994053.959458408,794413.0337514638,1010727.9334552961,275570.01474803215
2025-04-17T09:40:00.000+0000,1009475.1164571954,212781.6334096961,1011825.8600035671,992923.689644211,794413.0337514638,1012886.0130993042,275570.01474803215
2025-04-17T09:50:00.000+0000,1009617.441474021,212781.6334096961,1011504.2910341116,993065.4121514302,794413.0337514638,1012681.1512999601,275570.01474803215
2025-04-17T10:00:00.000+0000,1009230.9909239872,212781.6334096961,1011492.3775187706,993229.8318923245,794413.0337514638,1012189.4476478242,275570.01474803215
2025-04-17T10:10:00.000+0000,1006475.2555293856,213125.2183216961,1008153.9244650414,993256.5093972334,794413.0337514638,1008882.3312292082,275767.8563480322
2025-04-17T10:20:00.000+0000,1006830.1150964401,213125.2183216961,1009157.1625777306,994308.6560949623,794413.0337514638,1009547.0051743202,275767.8563480322
2025-04-17T10:30:00.000+0000,1008082.7265129937,213125.2183216961,1009329.9270253372,994333.9430891701,794413.0337514638,1009810.716256544,275767.8563480322
2025-04-17T10:40:00.000+0000,1008684.7953862625,213125.2183216961,1008996.4236042425,995377.8042286525,794413.0337514638,1009007.2386132961,275767.8563480322
2025-04-17T10:50:00.000+0000,1009303.6115090048,213125.2183216961,1009370.9209061376,996326.4822775733,794413.0337514638,1009547.03849764,275767.8563480322
2025-04-17T11:00:00.000+0000,1011057.3147591362,213125.2183216961,1010575.1748752294,996118.4995959341,794413.0337514638,1011557.9611614881,275767.8563480322
2025-04-17T11:10:00.000+0000,1010997.7840957969,213125.2183216961,1007802.4332193863,997664.6647974349,794413.0337514638,1008857.9370102081,275767.8563480322
2025-04-17T11:20:00.000+0000,1011612.8235622833,213125.2183216961,1008931.944327476,997387.7348967326,794413.0337514638,1010192.3380846481,275767.8563480322
2025-04-17T11:30:00.000+0000,1012275.5452884207,217500.47781169612,1009547.6869611678,997296.357434231,798531.1351326638,1011217.3981500323,275767.8563480322
2025-04-17T11:40:00.000+0000,1013019.3693587362,217500.47781169612,1011046.1681267291,996438.5955001853,798531.1351326638,1012079.3026044082,275767.8563480322
2025-04-17T11:50:00.000+0000,1012518.2272494114,217500.47781169612,1010863.1384559787,996680.8242880045,798531.1351326638,1011661.7552697202,275767.8563480322
2025-04-17T12:00:00.000+0000,1012032.1834197917,217500.47781169612,1010851.1916923984,995747.9055405485,798531.1351326638,1011497.8352207522,275767.8563480322
2025-04-17T12:10:00.000+0000,1010471.4139430656,251810.41388689596,1012039.8138257026,995445.7971417718,798531.1351326638,1011949.0643983923,295535.37766963226
2025-04-17T12:20:00.000+0000,1010638.480954448,256952.71695073598,1014642.8055879315,994375.2433015469,803371.2807160238,1013550.6764229203,295535.37766963226
2025-04-17T12:30:00.000+0000,1009003.2105721647,256952.71695073598,1014189.4619248104,994126.5041312039,803371.2807160238,1013030.9222391762,295535.37766963226
2025-04-17T12:40:00.000+0000,1009266.5284312193,256952.71695073598,1014853.1654055878,993451.3303416925,803371.2807160238,1013738.5784209683,295535.37766963226
2025-04-17T12:50:00.000+0000,1009234.6984615823,256952.71695073598,1015412.361943813,993587.4937147796,803371.2807160238,1013899.7186455763,295535.37766963226
2025-04-17T13:00:00.000+0000,1008504.4603318126,259265.24244913596,1012643.6750905429,993475.605887707,805571.6682965837,1011628.8042516402,295535.37766963226
2025-04-17T13:10:00.000+0000,1009250.3049923616,259265.24244913596,1010630.2878827213,995438.3829648622,805571.6682965837,1010229.9664378644,295699.43936519226
2025-04-17T13:20:00.000+0000,1010200.6786567039,259265.24244913596,1011353.8533570413,995335.2973264004,805571.6682965837,1011732.3655162962,295699.43936519226
2025-04-17T13:30:00.000+0000,1011932.0165794223,259265.24244913596,1008606.2790987395,995602.479112838,805571.6682965837,1009744.0633115922,295699.43936519226
2025-04-17T13:40:00.000+0000,1011792.9905692784,259265.24244913596,1008952.762740498,997250.1481422621,805571.6682965837,1009997.9657570083,295699.43936519226
2025-04-17T13:50:00.000+0000,1011993.3688203327,278443.54622217594,1009145.948904845,997046.7947212493,823623.1947132236,1010391.5571018322,295699.43936519226
2025-04-17T14:00:00.000+0000,1011482.6466591855,278443.54622217594,1003311.0777310512,997320.0696762492,823623.1947132236,1006060.1554674562,295699.43936519226
2025-04-17T14:10:00.000+0000,1009966.0327976848,279228.659728496,1001515.1055978998,999637.0753356508,824362.2374057036,1003963.3155224641,295699.43936519226
2025-04-17T14:20:00.000+0000,1009323.9972913216,336225.093574496,1000273.0821433902,1000539.4468224812,878009.7075677036,1002931.9241262001,295699.43936519226
2025-04-17T14:30:00.000+0000,1006219.7905030351,336225.093574496,995956.7803031211,1000938.4472595669,878009.7075677036,999043.2277940244,295699.43936519226
2025-04-17T14:40:00.000+0000,1008091.5435896849,323581.7380588959,998117.7933234421,1000603.3180475807,865866.1624189038,1001368.7464096083,295862.25940487225
2025-04-17T14:50:00.000+0000,1009020.5566836735,305478.3370588959,999042.2882751018,1000590.829593343,865866.1624189038,1002295.9254142643,285514.4964048723
2025-04-17T15:00:00.000+0000,1010588.4588276974,309517.95477729593,1000545.7398606276,999549.0845706116,869661.3138669038,1003832.4328741443,285514.4964048723
2025-04-17T15:10:00.000+0000,1014490.4732188958,318663.56523105595,1005767.2618591462,999278.4354902299,878253.4711377036,1008702.7851228244,285514.4964048723
2025-04-17T15:20:00.000+0000,1014535.968849251,318663.56523105595,1004312.6517241097,999533.6428768572,878253.4711377036,1007474.8926133122,285514.4964048723
2025-04-17T15:30:00.000+0000,1015716.8451938096,318663.56523105595,1006033.6929272562,998838.2607389684,878253.4711377036,1009247.3996523683,285514.4964048723
2025-04-17T15:40:00.000+0000,1018503.6781084767,318663.56523105595,1007884.53816099,998865.4654068092,878253.4711377036,1012036.7063704083,285514.4964048723
2025-04-17T15:50:00.000+0000,1018893.4907306992,318663.56523105595,1009070.3262429718,998940.477504085,878253.4711377036,1013402.8256799442,285514.4964048723
2025-04-17T16:00:00.000+0000,1016896.5969780608,155809.64683105593,1006208.8757258721,998072.9780976716,725282.2853377037,1010193.3245965363,285514.4964048723
2025-04-17T16:10:00.000+0000,1018750.5458394943,155809.64683105593,1009625.8335849165,997757.5816878149,725282.2853377037,1013280.1222213043,285514.4964048723
2025-04-17T16:20:00.000+0000,1022360.7230499936,503.7268310559607,1014098.4489188103,988821.5907630778,228318.03493770363,1018465.9194119843,285514.4964048723
2025-04-17T16:30:00.000+0000,1020253.4985632864,503.7268310559607,1017782.8762499911,977607.9769635764,228318.03493770363,1021753.6527594724,285514.4964048723
2025-04-17T16:40:00.000+0000,1017270.1563679104,503.7268310559607,1015098.6614803451,978321.6113479772,228318.03493770363,1018746.5496180723,285700.73699311225
2025-04-17T16:50:00.000+0000,1017629.1417057056,503.7268310559607,1016400.0557015275,971755.6003703709,228318.03493770363,1020327.7952187844,285700.73699311225
2025-04-17T17:00:00.000+0000,1019311.6109706513,503.7268310559607,1016679.0385751126,970131.4733652484,228318.03493770363,1022140.5549233044,272120.1693890963
2025-04-17T17:10:00.000+0000,1018454.6089931536,503.7268310559607,1018865.6209061719,964757.2809534149,228318.03493770363,1024666.6104309283,272120.1693890963
2025-04-17T17:20:00.000+0000,1016924.844856296,503.7268310559607,1017719.6092577283,961939.939805875,253589.15185770366,1023860.1460090163,272120.1693890963
2025-04-17T17:30:00.000+0000,1016328.2166610002,1803.888708784028,1020825.5668318562,954527.334774765,253589.15185770366,1026394.4034798163,272868.0759647923
2025-04-17T17:40:00.000+0000,1016353.5616607664,1803.888708784028,1019579.3518782287,953367.5067200933,253589.15185770366,1026896.7648789282,288951.7333371123
2025-04-17T17:50:00.000+0000,1016484.4824682641,1803.888708784028,1022542.8209342475,946794.7944458164,253589.15185770366,1030163.0551845843,288951.7333371123
2025-04-17T18:00:00.000+0000,1015718.4836799264,1803.888708784028,1021575.9905426792,945496.809258342,253589.15185770366,1028588.2619578403,288951.7333371123
2025-04-17T18:10:00.000+0000,1014990.288176747,26147.468252783983,1023524.9036687878,938988.537969002,253589.15185770366,1030528.8629840402,302900.79215551226
2025-04-17T18:20:00.000+0000,1015084.6282142913,49500.99743121594,1022323.7141799295,937551.5479194516,253589.15185770366,1029777.4427615122,316286.90253324027
2025-04-17T18:30:00.000+0000,1013513.1619498464,49500.99743121594,1022289.6235006859,937371.0660365587,253589.15185770366,1029428.2258487203,316286.90253324027
2025-04-17T18:40:00.000+0000,1012295.6585523905,49500.99743121594,1020031.4733512654,934049.3113269515,253589.15185770366,1027321.5316034805,318634.50879456033
2025-04-17T18:50:00.000+0000,1011194.3510577871,49500.99743121594,1016845.4724013463,939422.0626975413,253589.15185770366,1024088.2902674803,318634.50879456033
2025-04-17T19:00:00.000+0000,1009789.9591368544,49500.99743121594,1017998.2493976332,941781.8147414555,253589.15185770366,1024472.4331571202,318634.50879456033
2025-04-17T19:10:00.000+0000,1012914.1941517312,47797.350356240015,1011127.6403891407,955102.2252661476,251347.45365770365,1018372.6594031043,318634.50879456033
2025-04-17T19:20:00.000+0000,1012566.9365763711,47797.350356240015,1008056.2106723369,963385.9182305725,251347.45365770365,1015677.9950905205,319033.2553419203
2025-04-17T19:30:00.000+0000,1013033.6951205714,47797.350356240015,1004983.2354913673,965176.3256378686,251347.45365770365,1013487.9165161522,319033.2553419203
2025-04-17T19:40:00.000+0000,1013437.2847863343,47797.350356240015,1007555.42823088,966829.9919236461,251347.45365770365,1015662.6454900324,319033.2553419203
2025-04-17T19:50:00.000+0000,1014154.9494329441,47797.350356240015,1007161.1740160636,966493.006402906,251347.45365770365,1015361.2245598403,319033.2553419203
2025-04-17T20:00:00.000+0000,1013894.0864241376,4158.896196240005,1010776.3836992562,958496.696647235,51485.64085770366,1019662.1782320883,307781.75262192026
2025-04-17T20:10:00.000+0000,1013921.8376833552,4158.896196240005,1012173.2700188658,956286.70850927,59119.367786663635,1021009.2063978642,307781.75262192026
2025-04-17T20:20:00.000+0000,1014501.2913672609,4158.896196240005,1013661.1643639763,956469.0657426812,100859.86445402358,1022869.0046580323,307781.75262192026
2025-04-17T20:30:00.000+0000,1016143.1887496993,4158.896196240005,1012428.60023694,957866.4480158219,100859.86445402358,1021655.9920750483,307781.75262192026
2025-04-17T20:40:00.000+0000,1015662.5302143953,4158.896196240005,1011985.1927133896,961735.2221743668,86907.01925402359,1020878.6696708562,307781.75262192026
2025-04-17T20:50:00.000+0000,1015137.6901685984,4465.650915983976,1015430.9260302815,958015.5989354227,86907.01925402359,1024482.6492488001,307958.36449929624
2025-04-17T21:00:00.000+0000,1015712.6468170127,4465.650915983976,1013648.699680368,957522.6871006067,86907.01925402359,1023266.3393457842,307958.36449929624
2025-04-17T21:10:00.000+0000,1017681.9508903903,4465.650915983976,1013688.8157683199,960215.3909098493,86907.01925402359,1023600.3080868802,307958.36449929624
2025-04-17T21:20:00.000+0000,1017150.673460624,4465.650915983976,1012479.5456162231,964423.6914899163,86907.01925402359,1022059.0528782402,307958.36449929624
2025-04-17T21:30:00.000+0000,1018155.9681849409,536.9528359839762,1013502.8451015255,966010.37805737,5326.994114023581,1023205.2847885364,307958.36449929624
2025-04-17T21:40:00.000+0000,1018290.9480937136,536.9528359839762,1013964.4350546435,965346.3804855957,5326.994114023581,1023739.3001641922,307958.36449929624
2025-04-17T21:50:00.000+0000,1019050.1170203151,10499.561567823981,1015305.3316901424,962948.4667025157,5326.994114023581,1024976.7180672882,313655.83867065626
2025-04-17T22:00:00.000+0000,1019999.1005136848,10499.561567823981,1014214.8924638694,962067.2454049867,5326.994114023581,1024759.0298173204,313655.83867065626
