date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:10:00.000+0000,1007933.6211764803,3366.63880000001,980774.3079776404
2025-04-21T20:20:00.000+0000,1008899.1235561606,3366.63880000001,980320.490131431
2025-04-21T20:30:00.000+0000,1008285.4608793599,3366.63880000001,980518.0959690032
2025-04-21T20:40:00.000+0000,1006226.2595593602,3366.63880000001,981328.3241101485
2025-04-21T20:50:00.000+0000,1005753.78084496,3366.63880000001,982241.2983710871
2025-04-21T21:00:00.000+0000,1006252.2943148804,3366.63880000001,980999.0726836846
2025-04-21T21:10:00.000+0000,1008776.9881427207,3366.63880000001,981048.185242876
2025-04-21T21:20:00.000+0000,1008375.07892752,3366.63880000001,980130.3277958662
2025-04-21T21:30:00.000+0000,1007997.73084768,3366.63880000001,979295.3004700262
2025-04-21T21:40:00.000+0000,1007144.2116097598,3366.63880000001,981249.7361260385
2025-04-21T21:50:00.000+0000,1006350.9968896003,3366.63880000001,982616.4884120638
2025-04-21T22:00:00.000+0000,1008078.1066955206,3366.63880000001,979202.4267013321
2025-04-21T22:10:00.000+0000,1009647.5481371204,3366.63880000001,978377.1756871407
2025-04-21T22:20:00.000+0000,1010458.39773808,3366.63880000001,978867.5471407903
2025-04-21T22:30:00.000+0000,1010166.6293396805,3366.63880000001,979369.5618394341
2025-04-21T22:40:00.000+0000,1009366.7215782402,3366.63880000001,980305.1066564822
2025-04-21T22:50:00.000+0000,1009743.98692432,3366.63880000001,979893.1293594649
2025-04-21T23:00:00.000+0000,1010020.26372592,3366.63880000001,977777.8722475995
2025-04-21T23:10:00.000+0000,1009044.0599142403,3366.63880000001,978634.954459291
2025-04-21T23:20:00.000+0000,1008700.1314772803,3366.63880000001,979882.159531822
2025-04-21T23:30:00.000+0000,1008463.7869043201,3366.63880000001,979259.5686565354
2025-04-21T23:40:00.000+0000,1007414.1862571201,3366.63880000001,979365.7405920862
2025-04-21T23:50:00.000+0000,1005677.1046350398,3366.63880000001,982724.6685132834
2025-04-22T00:00:00.000+0000,1003673.2893707205,3366.63880000001,982617.9250756726
2025-04-22T00:10:00.000+0000,1005132.04862896,3366.63880000001,981017.6599489519
2025-04-22T00:20:00.000+0000,1004654.9901812805,3366.63880000001,982454.0933304832
2025-04-22T00:30:00.000+0000,1005620.6430404799,3366.63880000001,970956.8543969139
2025-04-22T00:40:00.000+0000,1007604.05603968,3366.63880000001,975132.7640722562
2025-04-22T00:50:00.000+0000,1003320.4796444799,3366.63880000001,978499.7146843602
2025-04-22T01:00:00.000+0000,1002106.02898288,3366.63880000001,981141.1025881006
2025-04-22T01:10:00.000+0000,994010.7679768002,3366.63880000001,984508.3188439665
2025-04-22T01:20:00.000+0000,989561.0100332804,3366.63880000001,990467.5119402157
2025-04-22T01:30:00.000+0000,992655.0728012802,3366.63880000001,991164.1001865796
2025-04-22T01:40:00.000+0000,992731.13210512,3366.63880000001,991992.7442616624
2025-04-22T01:50:00.000+0000,991678.84680736,3366.63880000001,994338.1955389983
2025-04-22T02:00:00.000+0000,990895.3179323203,3366.63880000001,995192.244470645
2025-04-22T02:10:00.000+0000,993869.8921676804,3366.63880000001,990323.7087465494
2025-04-22T02:20:00.000+0000,994939.17325792,3366.63880000001,988708.0784444523
2025-04-22T02:30:00.000+0000,995385.81266032,3366.63880000001,987969.1794931162
2025-04-22T02:40:00.000+0000,995936.5539145604,3366.63880000001,988431.959082887
2025-04-22T02:50:00.000+0000,994819.5798092799,3366.63880000001,990132.0951265139
2025-04-22T03:00:00.000+0000,994439.4115873605,3366.63880000001,989660.1970444896
2025-04-22T03:10:00.000+0000,994998.5005580803,3366.63880000001,988323.494115704
2025-04-22T03:20:00.000+0000,994113.5017240001,3366.63880000001,991572.4765046543
2025-04-22T03:30:00.000+0000,994025.8237225604,3366.63880000001,991544.7681382061
2025-04-22T03:40:00.000+0000,993897.70210192,3366.63880000001,992236.650020214
2025-04-22T03:50:00.000+0000,994675.1998057598,3366.63880000001,991802.7616270238
2025-04-22T04:00:00.000+0000,993207.6192102397,3366.63880000001,992701.1272079814
2025-04-22T04:10:00.000+0000,993442.9410020804,3366.63880000001,992054.0975229831
2025-04-22T04:20:00.000+0000,993765.69259408,3366.63880000001,992234.9535586683
2025-04-22T04:30:00.000+0000,994122.27749776,3366.63880000001,992457.4051467082
2025-04-22T04:40:00.000+0000,994643.4192505602,3366.63880000001,992111.2531679603
2025-04-22T04:50:00.000+0000,995306.5423273603,3366.63880000001,990189.6697085861
2025-04-22T05:00:00.000+0000,995692.4635431998,3366.63880000001,989615.5257135513
2025-04-22T05:10:00.000+0000,996031.8949806402,3366.63880000001,988855.2801282931
2025-04-22T05:20:00.000+0000,995386.7377196802,3366.63880000001,990186.3579784853
2025-04-22T05:30:00.000+0000,992459.7737656,3366.63880000001,991102.9676017475
2025-04-22T05:40:00.000+0000,993082.2349979205,3366.63880000001,992863.0967158511
2025-04-22T05:50:00.000+0000,992497.8408875205,3366.63880000001,993192.8415995575
2025-04-22T06:00:00.000+0000,991977.8196376001,3366.63880000001,993609.9127669848
2025-04-22T06:10:00.000+0000,993947.8693360002,3366.63880000001,991620.7932536649
2025-04-22T06:20:00.000+0000,994612.5865364799,3366.63880000001,990693.3500665264
2025-04-22T06:30:00.000+0000,995664.0522904003,3366.63880000001,988909.3813699787
2025-04-22T06:40:00.000+0000,996187.6005164806,3366.63880000001,989254.8086911335
2025-04-22T06:50:00.000+0000,994247.3007990402,3366.63880000001,991407.4317474167
2025-04-22T07:00:00.000+0000,994078.9537844798,3366.63880000001,993025.8383279239
2025-04-22T07:10:00.000+0000,993541.0344644805,3366.63880000001,992443.471139415
2025-04-22T07:20:00.000+0000,992907.2177238401,3366.63880000001,994700.8829425602
2025-04-22T07:30:00.000+0000,989999.3101124803,3366.63880000001,997558.5663718403
2025-04-22T07:40:00.000+0000,989809.3725841602,3366.63880000001,1001586.305684434
2025-04-22T07:50:00.000+0000,990431.7510827201,3366.63880000001,1002449.7896789405
2025-04-22T08:00:00.000+0000,989344.3087331201,3366.63880000001,1004106.8836584657
2025-04-22T08:10:00.000+0000,987927.2113187199,3366.63880000001,1004818.5723750647
2025-04-22T08:20:00.000+0000,991385.8451963202,3366.63880000001,1001861.7242357514
2025-04-22T08:30:00.000+0000,991616.1585980803,3366.63880000001,1001827.9860497266
2025-04-22T08:40:00.000+0000,991827.5511486398,3366.63880000001,1002093.4488167104
2025-04-22T08:50:00.000+0000,992449.5537481604,3366.63880000001,1002679.0954185524
2025-04-22T09:00:00.000+0000,991757.5080280004,3366.63880000001,1002814.8407662002
2025-04-22T09:10:00.000+0000,992929.1163908803,3366.63880000001,1001253.581896675
2025-04-22T09:20:00.000+0000,991647.5326787203,3366.63880000001,1002350.160650494
2025-04-22T09:30:00.000+0000,991808.0511611204,3366.63880000001,1002680.8072175505
2025-04-22T09:40:00.000+0000,990754.7430822405,3366.63880000001,1004073.4058847496
2025-04-22T09:50:00.000+0000,990595.4278364801,3366.63880000001,1003117.543748549
2025-04-22T10:00:00.000+0000,989900.4043004804,3366.63880000001,1003592.5711236221
2025-04-22T10:10:00.000+0000,989930.9738252801,3366.63880000001,1003799.7204283823
2025-04-22T10:20:00.000+0000,990531.3709230402,3366.63880000001,1000145.9774678163
2025-04-22T10:30:00.000+0000,990868.9900115203,3366.63880000001,1001625.4672571407
2025-04-22T10:40:00.000+0000,990266.1037067205,3366.63880000001,1004419.1589563126
2025-04-22T10:50:00.000+0000,990821.1615049603,3366.63880000001,1004356.0079087232
2025-04-22T11:00:00.000+0000,989969.4246399999,3366.63880000001,1004645.5104606698
2025-04-22T11:10:00.000+0000,989750.2185452804,3366.63880000001,1004964.8374064966
2025-04-22T11:20:00.000+0000,988356.7721948798,3366.63880000001,1006578.460632694
2025-04-22T11:30:00.000+0000,988312.0120316806,3366.63880000001,1006401.5487833186
2025-04-22T11:40:00.000+0000,988057.3407318396,3366.63880000001,1005807.893990299
2025-04-22T11:50:00.000+0000,987508.4795723199,3366.63880000001,1006898.283918543
2025-04-22T12:00:00.000+0000,988713.7857553603,3366.63880000001,1006010.2262305953
2025-04-22T12:10:00.000+0000,988485.1192350398,3366.63880000001,1006975.9962197389
2025-04-22T12:20:00.000+0000,986654.20074256,3366.63880000001,1006869.9391031021
2025-04-22T12:30:00.000+0000,985464.3711683202,3366.63880000001,1008256.0283164155
2025-04-22T12:40:00.000+0000,985266.9510308804,3366.63880000001,1005983.8254478096
2025-04-22T12:50:00.000+0000,981597.0523004803,3366.63880000001,1010601.9808073943
2025-04-22T13:00:00.000+0000,978440.6772222399,3366.63880000001,1011906.2865439223
2025-04-22T13:10:00.000+0000,973415.9106539201,3366.63880000001,1015726.4270875857
2025-04-22T13:20:00.000+0000,974853.6585347204,3366.63880000001,1015132.5871872345
2025-04-22T13:30:00.000+0000,974228.2716448,3366.63880000001,1014420.149680993
2025-04-22T13:40:00.000+0000,967598.3502284803,3366.63880000001,1018772.5472209689
2025-04-22T13:50:00.000+0000,969066.2389772802,3366.63880000001,1018022.5075487588
2025-04-22T14:00:00.000+0000,968986.51001152,3366.63880000001,1019597.9068386398
2025-04-22T14:10:00.000+0000,965278.3786916803,3366.63880000001,1024450.9773766812
2025-04-22T14:20:00.000+0000,967170.2258022405,3366.63880000001,1022812.4207986507
2025-04-22T14:30:00.000+0000,963848.88020608,3366.63880000001,1023367.6365965956
2025-04-22T14:40:00.000+0000,962216.18640688,3366.63880000001,1026929.9083122823
2025-04-22T14:50:00.000+0000,963513.9157921602,3366.63880000001,1029962.9199777003
2025-04-22T15:00:00.000+0000,957780.5891257601,3366.63880000001,1037611.7780201721
2025-04-22T15:10:00.000+0000,956335.6895708803,3366.63880000001,1044263.8022710793
2025-04-22T15:20:00.000+0000,958303.4604937604,3366.63880000001,1042988.0507405205
2025-04-22T15:30:00.000+0000,960675.91580992,3366.63880000001,1037600.9814426426
2025-04-22T15:40:00.000+0000,963666.47804464,3366.63880000001,1034394.1771540483
2025-04-22T15:50:00.000+0000,959789.0296868805,3366.63880000001,1037820.8332932489
2025-04-22T16:00:00.000+0000,954829.59161392,3366.63880000001,1042080.041840378
2025-04-22T16:10:00.000+0000,959893.2070782399,3366.63880000001,1037074.7356591485
2025-04-22T16:20:00.000+0000,960424.4183689603,3366.63880000001,1038895.4958768013
2025-04-22T16:30:00.000+0000,961730.8635760002,3366.63880000001,1039343.1249970115
2025-04-22T16:40:00.000+0000,962069.3849420804,3366.63880000001,1037024.17156212
2025-04-22T16:50:00.000+0000,962645.4091537601,3366.63880000001,1036395.2559971166
2025-04-22T17:00:00.000+0000,960541.3871190398,3366.63880000001,1039272.9188956579
2025-04-22T17:10:00.000+0000,961552.5069755199,3366.63880000001,1035820.608922299
2025-04-22T17:20:00.000+0000,961379.8733929598,3366.63880000001,1036455.9379712979
2025-04-22T17:30:00.000+0000,958044.4198921602,3366.63880000001,1038136.5406571932
2025-04-22T17:40:00.000+0000,959089.1248590405,3366.63880000001,1038796.5802046424
2025-04-22T17:50:00.000+0000,956697.3278286404,3366.63880000001,1040241.8240272437
2025-04-22T18:00:00.000+0000,955850.0729752001,3366.63880000001,1042046.3840754665
2025-04-22T18:10:00.000+0000,958038.6369222398,3366.63880000001,1041117.1526034665
2025-04-22T18:20:00.000+0000,959006.0193966399,3366.63880000001,1040692.4181743576
2025-04-22T18:30:00.000+0000,958807.1178452803,3366.63880000001,1040816.5112532479
2025-04-22T18:40:00.000+0000,956798.2714091201,3366.63880000001,1041371.6343972903
2025-04-22T18:50:00.000+0000,956484.3183726398,3366.63880000001,1042583.4345396209
2025-04-22T19:00:00.000+0000,954623.46944368,3366.63880000001,1043245.6669317519
2025-04-22T19:10:00.000+0000,955239.470848,3366.63880000001,1042895.798103852
2025-04-22T19:20:00.000+0000,955366.0732849599,3366.63880000001,1041326.5058275432
2025-04-22T19:30:00.000+0000,955279.4180646401,3366.63880000001,1035852.909302303
2025-04-22T19:40:00.000+0000,959173.2531025603,3366.63880000001,1036131.7946596093
2025-04-22T19:50:00.000+0000,958181.59546384,3366.63880000001,1038413.1875942376
2025-04-22T20:00:00.000+0000,958044.1788851201,3366.63880000001,1039232.8253557167
2025-04-22T20:10:00.000+0000,959529.9357280002,3366.63880000001,1038035.2534391491
2025-04-22T20:20:00.000+0000,960949.5223494398,3366.63880000001,1038019.0058577647
2025-04-22T20:30:00.000+0000,960095.2812894405,3366.63880000001,1039137.6099841064
2025-04-22T20:40:00.000+0000,959591.0376073599,3366.63880000001,1039523.4689940712
2025-04-22T20:50:00.000+0000,959603.0549857602,3366.63880000001,1039209.6813880438
2025-04-22T21:00:00.000+0000,958504.7307486401,3366.63880000001,1039013.576587112
2025-04-22T21:10:00.000+0000,954970.69943728,3366.63880000001,1040631.4779131894
2025-04-22T21:20:00.000+0000,951112.7582612801,3366.63880000001,1044797.6863478038
2025-04-22T21:30:00.000+0000,953610.3268067205,3366.63880000001,1045624.6529148303
2025-04-22T21:40:00.000+0000,932681.4744937603,3366.63880000001,1048328.0352800505
2025-04-22T21:50:00.000+0000,935786.2536817603,3366.63880000001,1063331.934396978
2025-04-22T22:00:00.000+0000,935014.71940336,3366.63880000001,1063150.8404956318
2025-04-22T22:10:00.000+0000,936814.33156096,3366.63880000001,1061454.2699206462
2025-04-22T22:20:00.000+0000,936750.5378368001,3366.63880000001,1065417.66709767
2025-04-22T22:30:00.000+0000,938778.2595606402,3366.63880000001,1060542.0336639122
2025-04-22T22:40:00.000+0000,940306.4378392,3366.63880000001,1060410.682902047
2025-04-22T22:50:00.000+0000,935352.8504819202,3366.63880000001,1062528.8874842809
2025-04-22T23:00:00.000+0000,932570.9811592004,3366.63880000001,1067762.315839485
2025-04-22T23:10:00.000+0000,931637.0333156802,3366.63880000001,1067781.8532980343
2025-04-22T23:20:00.000+0000,930568.8871168003,3366.63880000001,1066331.4504373816
2025-04-22T23:30:00.000+0000,928590.9261524801,3366.63880000001,1070449.8510354944
2025-04-22T23:40:00.000+0000,930592.37271328,3366.63880000001,1071296.3272196194
2025-04-22T23:50:00.000+0000,930671.3798569599,3366.63880000001,1070983.5068377617
2025-04-23T00:00:00.000+0000,928846.3120801598,3366.63880000001,1069486.5040832018
2025-04-23T00:10:00.000+0000,928104.61051648,3366.63880000001,1069607.9608895087
2025-04-23T00:20:00.000+0000,928601.6275844806,3366.63880000001,1069451.370499649
2025-04-23T00:30:00.000+0000,933448.3313171202,3366.63880000001,1067904.2253370227
2025-04-23T00:40:00.000+0000,935573.1087342399,3366.63880000001,1065090.478241957
2025-04-23T00:50:00.000+0000,937070.3337952001,3366.63880000001,1065172.8360591466
2025-04-23T01:00:00.000+0000,934222.2642750398,3366.63880000001,1064767.5924892302
2025-04-23T01:10:00.000+0000,932085.6649230401,3366.63880000001,1072973.0177356738
2025-04-23T01:20:00.000+0000,933552.5836484807,3366.63880000001,1070761.585636849
2025-04-23T01:30:00.000+0000,934132.21757008,3366.63880000001,1071780.418200402
2025-04-23T01:40:00.000+0000,936973.9627537603,3366.63880000001,1069851.1696347632
2025-04-23T01:50:00.000+0000,939168.1591912004,3366.63880000001,1066249.848034028
2025-04-23T02:00:00.000+0000,938785.1708272005,3366.63880000001,1066426.9319839673
2025-04-23T02:10:00.000+0000,937132.3529401603,3366.63880000001,1069087.6616141656
2025-04-23T02:20:00.000+0000,934842.1763483203,3366.63880000001,1074281.1169414485
2025-04-23T02:30:00.000+0000,937088.3901385602,3366.63880000001,1074713.6941744846
2025-04-23T02:40:00.000+0000,935045.3195036799,3366.63880000001,1076566.3123991024
2025-04-23T02:50:00.000+0000,935036.2877348801,3366.63880000001,1075923.9215419092
2025-04-23T03:00:00.000+0000,937475.4168692805,3366.63880000001,1073707.364592831
2025-04-23T03:10:00.000+0000,938323.6117700804,3366.63880000001,1072436.5893968064
2025-04-23T03:20:00.000+0000,936434.0206532803,3366.63880000001,1073643.9067447544
2025-04-23T03:30:00.000+0000,934514.3186444803,3366.63880000001,1074157.2825011662
2025-04-23T03:40:00.000+0000,934344.4902160001,3366.63880000001,1077152.155693213
2025-04-23T03:50:00.000+0000,933241.4435598399,3366.63880000001,1077882.37741533
2025-04-23T04:00:00.000+0000,932823.1854342404,3366.63880000001,1078265.5624317857
2025-04-23T04:10:00.000+0000,932864.2909235201,3366.63880000001,1076263.1933708966
2025-04-23T04:20:00.000+0000,934740.06730096,3366.63880000001,1074816.5100152553
2025-04-23T04:30:00.000+0000,931983.6991609599,3366.63880000001,1076111.2183104753
2025-04-23T04:40:00.000+0000,928528.7577270401,3366.63880000001,1079645.2757595754
2025-04-23T04:50:00.000+0000,924352.9456513599,3366.63880000001,1084121.5465420694
2025-04-23T05:00:00.000+0000,926050.47094384,3366.63880000001,1084869.0066183584
2025-04-23T05:10:00.000+0000,925761.8835985602,3366.63880000001,1083286.702235391
2025-04-23T05:20:00.000+0000,927170.01698992,3366.63880000001,1084383.6818885575
2025-04-23T05:30:00.000+0000,926519.8513388804,3366.63880000001,1084659.6940615857
2025-04-23T05:40:00.000+0000,925983.71439184,3366.63880000001,1086088.7064179478
2025-04-23T05:50:00.000+0000,926215.9828283202,3366.63880000001,1084164.9379832163
2025-04-23T06:00:00.000+0000,925134.22572688,3366.63880000001,1082800.1448417
2025-04-23T06:10:00.000+0000,922360.9673099199,3366.63880000001,1086109.6351349833
2025-04-23T06:20:00.000+0000,922410.3521704004,3366.63880000001,1085880.9804687947
2025-04-23T06:30:00.000+0000,922642.0342763206,3366.63880000001,1085857.8725406395
2025-04-23T06:40:00.000+0000,924018.8535390405,3366.63880000001,1085056.5068189534
2025-04-23T06:50:00.000+0000,925320.7040248,3366.63880000001,1083122.571884213
2025-04-23T07:00:00.000+0000,924765.5407110404,3366.63880000001,1080619.35575052
2025-04-23T07:10:00.000+0000,926224.2400172803,3366.63880000001,1080060.0097960848
2025-04-23T07:20:00.000+0000,926450.86097536,3366.63880000001,1080548.2819446824
2025-04-23T07:30:00.000+0000,923704.7650110399,3366.63880000001,1082576.888256791
2025-04-23T07:40:00.000+0000,924143.5231235202,3366.63880000001,1082525.6437757306
2025-04-23T07:50:00.000+0000,920558.0158259198,3366.63880000001,1083634.4937854507
2025-04-23T08:00:00.000+0000,921203.6167316802,3366.63880000001,1085265.0166050761
2025-04-23T08:10:00.000+0000,917719.02303856,3366.63880000001,1086909.5263643502
2025-04-23T08:20:00.000+0000,916529.7726006403,3366.63880000001,1089198.2147593414
2025-04-23T08:30:00.000+0000,919057.2188248002,3366.63880000001,1087965.661355001
2025-04-23T08:40:00.000+0000,917015.3963905603,3366.63880000001,1088774.7749322534
2025-04-23T08:50:00.000+0000,917159.5509745602,3366.63880000001,1089569.9829306623
2025-04-23T09:00:00.000+0000,916912.7609646406,3366.63880000001,1090515.5669163489
2025-04-23T09:10:00.000+0000,914614.7936104003,3366.63880000001,1091959.4949356634
2025-04-23T09:20:00.000+0000,916560.5303747202,3366.63880000001,1090697.6137941803
2025-04-23T09:30:00.000+0000,917380.23128896,3366.63880000001,1089707.5916220653
2025-04-23T09:40:00.000+0000,918531.9110075202,3366.63880000001,1089575.6882022738
2025-04-23T09:50:00.000+0000,918926.4353353598,3366.63880000001,1086010.3045329333
2025-04-23T10:00:00.000+0000,922684.7338892804,3366.63880000001,1081814.5156461627
2025-04-23T10:10:00.000+0000,924830.1545785603,3366.63880000001,1083108.9025053638
2025-04-23T10:20:00.000+0000,923582.1787585604,3366.63880000001,1085054.0726894788
2025-04-23T10:30:00.000+0000,923120.5969196802,3366.63880000001,1086898.9476849956
2025-04-23T10:40:00.000+0000,923060.6461187201,3366.63880000001,1087196.4450815087
2025-04-23T10:50:00.000+0000,921333.1903897598,3366.63880000001,1089153.9399148575
2025-04-23T11:00:00.000+0000,920908.3447384001,3366.63880000001,1089883.5051496134
2025-04-23T11:10:00.000+0000,921054.9735414404,3366.63880000001,1090813.6689740529
2025-04-23T11:20:00.000+0000,920810.6649448001,3366.63880000001,1090323.0208871616
2025-04-23T11:30:00.000+0000,922900.9022161597,3366.63880000001,1089731.7729078138
2025-04-23T11:40:00.000+0000,923203.7329575999,3366.63880000001,1087709.6706683112
2025-04-23T11:50:00.000+0000,924551.0504406403,3366.63880000001,1085801.7082218654
2025-04-23T12:00:00.000+0000,923816.5305270399,3366.63880000001,1087357.0242479555
2025-04-23T12:10:00.000+0000,921704.6200081602,3366.63880000001,1091173.4893630142
2025-04-23T12:20:00.000+0000,922332.9169681601,3366.63880000001,1090328.966511157
2025-04-23T12:30:00.000+0000,921186.4111072004,3366.63880000001,1091172.4205836332
2025-04-23T12:40:00.000+0000,922110.5825780802,3366.63880000001,1090666.6424136024
2025-04-23T12:50:00.000+0000,921711.4107712,3366.63880000001,1092113.5611184153
2025-04-23T13:00:00.000+0000,920148.7600926401,3366.63880000001,1091446.474675474
2025-04-23T13:10:00.000+0000,916956.8748452801,3366.63880000001,1094337.6740675098
2025-04-23T13:20:00.000+0000,918077.54139424,3366.63880000001,1094316.2367767375
2025-04-23T13:30:00.000+0000,914346.1121276799,3366.63880000001,1086923.872495599
2025-04-23T13:40:00.000+0000,920447.5446736005,3366.63880000001,1086126.3174649903
2025-04-23T13:50:00.000+0000,922112.4698670404,3366.63880000001,1078560.348637264
2025-04-23T14:00:00.000+0000,924951.1994651197,3366.63880000001,1080799.5793910986
2025-04-23T14:10:00.000+0000,926276.7987366404,3366.63880000001,1076251.4160678699
2025-04-23T14:20:00.000+0000,928326.3519812799,3366.63880000001,1077334.3311577518
2025-04-23T14:30:00.000+0000,930082.9335908801,3366.63880000001,1081156.4584964318
2025-04-23T14:40:00.000+0000,926333.1632089599,3366.63880000001,1082428.1448471984
2025-04-23T14:50:00.000+0000,928563.2684963204,3366.63880000001,1080899.2776710875
2025-04-23T15:00:00.000+0000,931461.6407420802,3366.63880000001,1078934.89039623
2025-04-23T15:10:00.000+0000,932172.1558748803,3366.63880000001,1071422.8052816242
2025-04-23T15:20:00.000+0000,937793.8902865603,3366.63880000001,1067011.8195172134
2025-04-23T15:30:00.000+0000,932652.8917782404,3366.63880000001,1070554.5367914669
2025-04-23T15:40:00.000+0000,932888.54450512,3366.63880000001,1077087.4714339792
2025-04-23T15:50:00.000+0000,928395.0491795199,3366.63880000001,1078386.5249408795
2025-04-23T16:00:00.000+0000,927285.8508486397,3366.63880000001,1081817.4762144163
2025-04-23T16:10:00.000+0000,929910.24725056,3366.63880000001,1080723.6773272762
2025-04-23T16:20:00.000+0000,928440.8842820801,3366.63880000001,1077221.9206242207
2025-04-23T16:30:00.000+0000,922578.5564992003,3366.63880000001,1082582.5596142071
2025-04-23T16:40:00.000+0000,923972.3337846403,3366.63880000001,1085186.1741106946
2025-04-23T16:50:00.000+0000,923496.8544726402,3366.63880000001,1085092.8122696062
2025-04-23T17:00:00.000+0000,921344.73354784,3366.63880000001,1085994.3779961513
2025-04-23T17:10:00.000+0000,921657.9269924802,3366.63880000001,1088260.5733842184
2025-04-23T17:20:00.000+0000,921536.0847443205,3366.63880000001,1085741.166698746
2025-04-23T17:30:00.000+0000,922636.5444716802,3366.63880000001,1084719.418369467
2025-04-23T17:40:00.000+0000,924136.9805617603,3366.63880000001,1084533.188167411
2025-04-23T17:50:00.000+0000,922108.3109968005,3366.63880000001,1084645.638960163
2025-04-23T18:00:00.000+0000,920647.4612123199,3366.63880000001,1087741.0674723778
2025-04-23T18:10:00.000+0000,918916.13258416,3366.63880000001,1091147.2498558098
2025-04-23T18:20:00.000+0000,918636.1633388798,3366.63880000001,1089303.6383995612
2025-04-23T18:30:00.000+0000,921391.5992252801,3366.63880000001,1087521.4974538079
2025-04-23T18:40:00.000+0000,924235.8785800003,3366.63880000001,1085045.7937588885
2025-04-23T18:50:00.000+0000,925280.2376238401,3366.63880000001,1084958.1311264466
2025-04-23T19:00:00.000+0000,926898.7935424,3366.63880000001,1081861.3060838217
2025-04-23T19:10:00.000+0000,929793.45056272,3366.63880000001,1077847.2347482329
2025-04-23T19:20:00.000+0000,932614.46254624,3366.63880000001,1074016.4971109708
2025-04-23T19:30:00.000+0000,931306.1222564805,3366.63880000001,1075285.8784804484
2025-04-23T19:40:00.000+0000,929460.6821905604,3366.63880000001,1079068.9035009248
2025-04-23T19:50:00.000+0000,928459.1504574401,3366.63880000001,1077398.7338696527
2025-04-23T20:00:00.000+0000,928056.1585091199,3366.63880000001,1080684.8287080675
2025-04-23T20:10:00.000+0000,924553.6817339202,3366.63880000001,1081570.5498276474
2025-04-23T20:20:00.000+0000,924163.6921753599,3366.63880000001,1084773.8537803362
2025-04-23T20:30:00.000+0000,923907.8853846402,3366.63880000001,1085785.8239533838
2025-04-23T20:40:00.000+0000,925055.4967604799,3366.63880000001,1084329.7958881152
2025-04-23T20:50:00.000+0000,925078.1250433603,3366.63880000001,1084272.772192515
2025-04-23T21:00:00.000+0000,924570.5798046398,3366.63880000001,1085440.3569851327
2025-04-23T21:10:00.000+0000,924027.1179222399,3366.63880000001,1086025.6062027668
2025-04-23T21:20:00.000+0000,924389.6062993603,3366.63880000001,1085196.2497184752
2025-04-23T21:30:00.000+0000,924717.9604057604,3366.63880000001,1084929.852772457
2025-04-23T21:40:00.000+0000,926059.9085876798,3366.63880000001,1082455.469846884
2025-04-23T21:50:00.000+0000,926873.6310884799,3366.63880000001,1081958.6432650902
2025-04-23T22:00:00.000+0000,927403.2782315201,3366.63880000001,1082260.8115492412
2025-04-23T22:10:00.000+0000,927774.9788329602,3366.63880000001,1082008.288847033
2025-04-23T22:20:00.000+0000,926776.4177214402,3366.63880000001,1083834.249320814
2025-04-23T22:30:00.000+0000,924730.6924120005,3366.63880000001,1085311.4808470914
2025-04-23T22:40:00.000+0000,924640.2092564802,3366.63880000001,1086991.8289567232
