date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T04:10:00.000+0000,1006412.016138323,189045.38419734742,1083258.1128841743
2025-04-26T04:20:00.000+0000,995470.743224675,189045.38419734742,1081295.9838232396
2025-04-26T04:30:00.000+0000,991057.7777735956,189045.38419734742,1079545.9669437779
2025-04-26T04:40:00.000+0000,990162.0101614351,189045.38419734742,1080340.6543667861
2025-04-26T04:50:00.000+0000,993346.9246198913,189045.38419734742,1079319.7943987118
2025-04-26T05:00:00.000+0000,986903.1472391146,189045.38419734742,1078293.4915734918
2025-04-26T05:10:00.000+0000,985038.1872116666,189045.38419734742,1077701.4304080638
2025-04-26T05:20:00.000+0000,986908.3090563559,189045.38419734742,1077892.3922407283
2025-04-26T05:30:00.000+0000,988426.2747615151,189045.38419734742,1080180.4542717042
2025-04-26T05:40:00.000+0000,987502.7143014362,189045.38419734742,1080444.6711297813
2025-04-26T05:50:00.000+0000,985639.5232077071,189045.38419734742,1081449.8567018546
2025-04-26T06:00:00.000+0000,985601.1515296272,189045.38419734742,1081220.9029939338
2025-04-26T06:10:00.000+0000,989806.4299033958,189045.38419734742,1081929.2742886762
2025-04-26T06:20:00.000+0000,989772.6936340199,189045.38419734742,1082203.2243179819
2025-04-26T06:30:00.000+0000,987813.5622739554,189045.38419734742,1082851.6726647222
2025-04-26T06:40:00.000+0000,986850.7573545796,189045.38419734742,1084037.2139729175
2025-04-26T06:50:00.000+0000,985764.0321607952,189045.38419734742,1084722.7470889646
2025-04-26T07:00:00.000+0000,986386.6766164198,189045.38419734742,1085045.381255564
2025-04-26T07:10:00.000+0000,988635.5168638111,189045.38419734742,1085955.538296736
2025-04-26T07:20:00.000+0000,991197.4041730431,189045.38419734742,1086322.4870471896
2025-04-26T07:30:00.000+0000,982939.737405596,189045.38419734742,1085648.7434498756
2025-04-26T07:40:00.000+0000,982825.591845155,189045.38419734742,1084338.8573727612
2025-04-26T07:50:00.000+0000,982931.2177367868,189045.38419734742,1083315.133298847
2025-04-26T08:00:00.000+0000,979270.9635245951,189045.38419734742,1083048.9071075034
2025-04-26T08:10:00.000+0000,973627.7161070997,189045.38419734742,1081471.136904859
2025-04-26T08:20:00.000+0000,971340.1159024991,189045.38419734742,1084259.9579181394
2025-04-26T08:30:00.000+0000,955055.5891343558,189045.38419734742,1087889.0400288033
2025-04-26T08:40:00.000+0000,958267.8043647072,189045.38419734742,1082539.1463088621
2025-04-26T08:50:00.000+0000,965064.7799906594,189045.38419734742,1081375.8199380152
2025-04-26T09:00:00.000+0000,971204.8261909233,189045.38419734742,1079998.3866242878
2025-04-26T09:10:00.000+0000,979728.2933278274,189045.38419734742,1081399.700618926
2025-04-26T09:20:00.000+0000,979762.9317049391,189045.38419734742,1080147.9165591833
2025-04-26T09:30:00.000+0000,980655.2497889313,163462.1086373474,1075901.269235219
2025-04-26T09:40:00.000+0000,979470.9687804605,122752.55863734827,1075796.163116591
2025-04-26T09:50:00.000+0000,977626.5617074837,122752.55863734827,1076598.1631052513
2025-04-26T10:00:00.000+0000,972963.3766523557,122752.55863734827,1077108.3306993868
2025-04-26T10:10:00.000+0000,974563.1954526114,122752.55863734827,1077678.4393942645
2025-04-26T10:20:00.000+0000,973174.9158654931,122752.55863734827,1078377.6972981486
2025-04-26T10:30:00.000+0000,977554.4765517806,122752.55863734827,1078634.8965688937
2025-04-26T10:40:00.000+0000,976386.5050870519,122752.55863734827,1079070.664457537
2025-04-26T10:50:00.000+0000,975618.2183185639,122752.55863734827,1077444.6027335022
2025-04-26T11:00:00.000+0000,977698.3252107167,122752.55863734827,1076057.2530775452
2025-04-26T11:10:00.000+0000,976703.7072621405,122752.55863734827,1075374.8952809598
2025-04-26T11:20:00.000+0000,976176.0954295488,122752.55863734827,1073316.8418535262
2025-04-26T11:30:00.000+0000,980700.9675536123,122752.55863734827,1072753.887537656
2025-04-26T11:40:00.000+0000,986367.992533828,122752.55863734827,1070589.2411242411
2025-04-26T11:50:00.000+0000,989363.8750988757,122752.55863734827,1069677.9285319266
2025-04-26T12:00:00.000+0000,992599.2579303093,122752.55863734827,1071736.863464401
2025-04-26T12:10:00.000+0000,987645.6354211716,122752.55863734827,1073431.3544112032
2025-04-26T12:20:00.000+0000,987704.1940967238,122752.55863734827,1073073.786099602
2025-04-26T12:30:00.000+0000,985864.4102921728,122752.55863734827,1073707.8503656716
2025-04-26T12:40:00.000+0000,984422.0192788529,122752.55863734827,1072928.5813606365
2025-04-26T12:50:00.000+0000,986526.4120867164,122752.55863734827,1072315.3786335343
2025-04-26T13:00:00.000+0000,985412.040717581,122752.55863734827,1072757.41973899
2025-04-26T13:10:00.000+0000,985085.0636986294,122752.55863734827,1072660.1439959276
2025-04-26T13:20:00.000+0000,985967.8218367,122752.55863734827,1071148.1278066575
2025-04-26T13:30:00.000+0000,990831.2308943794,122752.55863734827,1070130.0534909454
2025-04-26T13:40:00.000+0000,992185.8263204048,122752.55863734827,1068111.0976721637
2025-04-26T13:50:00.000+0000,992797.7162165646,122752.55863734827,1070779.2409172934
2025-04-26T14:00:00.000+0000,991998.5385705642,122752.55863734827,1070686.8184514712
2025-04-26T14:10:00.000+0000,994234.0042461802,122752.55863734827,1070704.9742250433
2025-04-26T14:20:00.000+0000,992346.20150753,123246.79493174786,1070555.7185436566
2025-04-26T14:30:00.000+0000,990953.3928365791,130928.29980774655,1073144.4691403785
2025-04-26T14:40:00.000+0000,988271.7110796389,135983.6442941503,1073635.0779762517
2025-04-26T14:50:00.000+0000,988198.4489962306,135983.6442941503,1073533.8488874356
2025-04-26T15:00:00.000+0000,986785.1658379824,135983.6442941503,1074089.6755158505
2025-04-26T15:10:00.000+0000,985041.6459206624,135983.6442941503,1075077.6730356596
2025-04-26T15:20:00.000+0000,985131.3139288223,135983.6442941503,1075122.5310275005
2025-04-26T15:30:00.000+0000,984363.795155446,135983.6442941503,1076430.969375827
2025-04-26T15:40:00.000+0000,985367.6915353346,135983.6442941503,1076361.0250534506
2025-04-26T15:50:00.000+0000,983122.2871670385,135983.6442941503,1077782.3318366292
2025-04-26T16:00:00.000+0000,985120.2411341504,135983.6442941503,1075639.454945698
2025-04-26T16:10:00.000+0000,989319.9818316064,135983.6442941503,1075981.3976800893
2025-04-26T16:20:00.000+0000,986938.9776699981,135983.6442941503,1077163.4728780813
2025-04-26T16:30:00.000+0000,984869.5983589101,135983.6442941503,1076210.2605227653
2025-04-26T16:40:00.000+0000,983662.140778366,135983.6442941503,1074393.3253480936
2025-04-26T16:50:00.000+0000,980392.3181308464,135983.6442941503,1076113.2905698083
2025-04-26T17:00:00.000+0000,979925.3909216862,135983.6442941503,1076782.4081291526
2025-04-26T17:10:00.000+0000,975283.1249079264,135983.6442941503,1076275.1359827376
2025-04-26T17:20:00.000+0000,972365.8552422064,135983.6442941503,1076678.318238838
2025-04-26T17:30:00.000+0000,972828.3898582542,135983.6442941503,1077827.6875301253
2025-04-26T17:40:00.000+0000,976368.6329761904,135983.6442941503,1077829.5967454254
2025-04-26T17:50:00.000+0000,978328.4641259743,135983.6442941503,1077345.308407287
2025-04-26T18:00:00.000+0000,981822.6350112064,135983.6442941503,1076579.8151308903
2025-04-26T18:10:00.000+0000,980002.6468274782,135983.6442941503,1076259.5844132486
2025-04-26T18:20:00.000+0000,978397.1743337981,135983.6442941503,1076764.1358513462
2025-04-26T18:30:00.000+0000,977104.9729925421,135983.6442941503,1077806.0371121636
2025-04-26T18:40:00.000+0000,978140.9897755344,135983.6442941503,1077317.6447278769
2025-04-26T18:50:00.000+0000,976925.136047286,135983.6442941503,1075610.738077861
2025-04-26T19:00:00.000+0000,974357.4870710783,135983.6442941503,1075016.3628797047
2025-04-26T19:10:00.000+0000,971982.1293087342,135983.6442941503,1074684.796484122
2025-04-26T19:20:00.000+0000,974303.5509345345,135983.6442941503,1075913.620176405
2025-04-26T19:30:00.000+0000,972225.9618964866,135983.6442941503,1076390.2503500618
2025-04-26T19:40:00.000+0000,974021.6825697664,135983.6442941503,1077327.8784395151
2025-04-26T19:50:00.000+0000,978083.5083175183,135983.6442941503,1078294.2767304871
2025-04-26T20:00:00.000+0000,977526.9040374543,135983.6442941503,1080021.7635479416
2025-04-26T20:10:00.000+0000,976655.2328127504,135983.6442941503,1078570.8229499287
2025-04-26T20:20:00.000+0000,980760.2146280062,135983.6442941503,1077664.3367387303
2025-04-26T20:30:00.000+0000,981850.0959348782,135983.6442941503,1077655.5103122434
2025-04-26T20:40:00.000+0000,981754.7704263423,135983.6442941503,1077804.3388415542
2025-04-26T20:50:00.000+0000,981421.0134457026,135983.6442941503,1075623.8751002022
2025-04-26T21:00:00.000+0000,982010.1683344305,135983.6442941503,1076175.4411465772
2025-04-26T21:10:00.000+0000,980003.8651420467,135983.6442941503,1077751.0447097125
2025-04-26T21:20:00.000+0000,979048.5344684875,140425.9476061511,1077644.7137065819
2025-04-26T21:30:00.000+0000,981940.4992443274,149992.51412543154,1078215.3399475238
2025-04-26T21:40:00.000+0000,980428.1599744161,159134.31063279195,1078606.2278087738
2025-04-26T21:50:00.000+0000,980274.8603922721,159134.31063279195,1077884.7673327227
2025-04-26T22:00:00.000+0000,976544.5443044562,159134.31063279195,1078816.8069481403
2025-04-26T22:10:00.000+0000,976388.5070042396,159134.31063279195,1081667.4112494886
2025-04-26T22:20:00.000+0000,974524.4735949037,159134.31063279195,1082811.2415458348
2025-04-26T22:30:00.000+0000,974834.268560504,159134.31063279195,1082767.5371750076
2025-04-26T22:40:00.000+0000,976123.4860107838,159134.31063279195,1083462.8657242095
2025-04-26T22:50:00.000+0000,974782.70932092,159134.31063279195,1081107.0423021114
2025-04-26T23:00:00.000+0000,975758.6405308562,159134.31063279195,1081685.4027808225
2025-04-26T23:10:00.000+0000,977696.4799481124,159134.31063279195,1080441.976046396
2025-04-26T23:20:00.000+0000,978507.7235436237,159134.31063279195,1081697.669097218
2025-04-26T23:30:00.000+0000,977659.5319701601,159134.31063279195,1080930.019204385
2025-04-26T23:40:00.000+0000,977625.973608344,159134.31063279195,1081104.3164312923
2025-04-26T23:50:00.000+0000,979411.8856548093,163039.41654679304,1082001.7887473768
2025-04-27T00:00:00.000+0000,976430.679179489,166953.20171183316,1082057.2934896394
2025-04-27T00:10:00.000+0000,975343.1342620088,166953.20171183316,1086216.7995502842
2025-04-27T00:20:00.000+0000,974860.4834917691,166953.20171183316,1088490.3725784943
2025-04-27T00:30:00.000+0000,978549.9130549931,166953.20171183316,1089289.9806029773
2025-04-27T00:40:00.000+0000,982560.0547231131,166953.20171183316,1089099.2523699426
2025-04-27T00:50:00.000+0000,985224.5033276174,166953.20171183316,1089299.990508097
2025-04-27T01:00:00.000+0000,986369.0588001374,166953.20171183316,1088536.1767866248
2025-04-27T01:10:00.000+0000,985444.8589719612,166953.20171183316,1089510.944579048
2025-04-27T01:20:00.000+0000,987295.6060288894,166953.20171183316,1081568.1089812946
2025-04-27T01:30:00.000+0000,988377.268466121,166953.20171183316,1073345.2662982217
2025-04-27T01:40:00.000+0000,989262.994248177,166953.20171183316,1075428.30810115
2025-04-27T01:50:00.000+0000,983827.1105768648,166953.20171183316,1069777.734121477
2025-04-27T02:00:00.000+0000,984206.2385316652,166953.20171183316,1071069.785513584
2025-04-27T02:10:00.000+0000,981174.7892527692,166953.20171183316,1074973.4133286178
2025-04-27T02:20:00.000+0000,980762.1946727051,166953.20171183316,1076872.0754563403
2025-04-27T02:30:00.000+0000,982196.3746101452,166953.20171183316,1074934.2625442701
2025-04-27T02:40:00.000+0000,982215.0426837287,166953.20171183316,1071399.7683410728
2025-04-27T02:50:00.000+0000,980623.3314622173,166953.20171183316,1072094.4648491018
2025-04-27T03:00:00.000+0000,980084.1277205774,166953.20171183316,1074743.7537820463
2025-04-27T03:10:00.000+0000,979930.2061963853,166953.20171183316,1074437.6230885913
2025-04-27T03:20:00.000+0000,978379.3905921852,166953.20171183316,1072180.633018369
2025-04-27T03:30:00.000+0000,975265.9386479447,166953.20171183316,1072596.427604509
2025-04-27T03:40:00.000+0000,973514.7213734412,166953.20171183316,1073720.103643884
2025-04-27T03:50:00.000+0000,972167.198275025,166953.20171183316,1072734.9368732388
2025-04-27T04:00:00.000+0000,972639.852369009,166953.20171183316,1073919.6528770544
2025-04-27T04:10:00.000+0000,975023.3021725373,166953.20171183316,1074602.1238735325
2025-04-27T04:20:00.000+0000,975175.7050126488,166953.20171183316,1074401.372034065
2025-04-27T04:30:00.000+0000,974720.8811730412,166953.20171183316,1070903.3634853377
2025-04-27T04:40:00.000+0000,976833.6312497377,166953.20171183316,1070599.6105834895
2025-04-27T04:50:00.000+0000,978513.5865094974,166953.20171183316,1069246.9627808118
2025-04-27T05:00:00.000+0000,972956.800237705,166953.20171183316,1069352.6743591097
2025-04-27T05:10:00.000+0000,974211.7690288492,166953.20171183316,1069993.9912992383
2025-04-27T05:20:00.000+0000,974664.3401320893,166953.20171183316,1064681.6937515724
2025-04-27T05:30:00.000+0000,978235.2758163132,166953.20171183316,1065788.2758137458
2025-04-27T05:40:00.000+0000,976992.9678184248,166953.20171183316,1067824.157906514
2025-04-27T05:50:00.000+0000,977814.6981878013,166953.20171183316,1067548.037710424
2025-04-27T06:00:00.000+0000,974727.7752733451,166953.20171183316,1068726.0308978194
2025-04-27T06:10:00.000+0000,973735.2563641935,166953.20171183316,1069823.5179292823
2025-04-27T06:20:00.000+0000,973592.152708777,166953.20171183316,1069926.1838843278
2025-04-27T06:30:00.000+0000,973742.8706878573,166953.20171183316,1070574.6134053343
2025-04-27T06:40:00.000+0000,975013.8173164974,166953.20171183316,1069395.8461689823
2025-04-27T06:50:00.000+0000,976702.2224809211,166953.20171183316,1069401.0229558928
2025-04-27T07:00:00.000+0000,979300.8239652971,166953.20171183316,1070459.50215047
2025-04-27T07:10:00.000+0000,986735.1326465849,166953.20171183316,1069485.2065152356
2025-04-27T07:20:00.000+0000,985424.9052876893,166953.20171183316,1071992.0264549768
2025-04-27T07:30:00.000+0000,985940.4737926569,166953.20171183316,1072212.1927776174
2025-04-27T07:40:00.000+0000,987036.1557852648,166953.20171183316,1072811.75427642
2025-04-27T07:50:00.000+0000,985672.8578068572,166953.20171183316,1072544.9578938503
2025-04-27T08:00:00.000+0000,984177.893315993,166953.20171183316,1072138.5557406805
2025-04-27T08:10:00.000+0000,982832.2525604974,166953.20171183316,1073011.0298529132
2025-04-27T08:20:00.000+0000,982874.1310308969,166953.20171183316,1074932.042040545
2025-04-27T08:30:00.000+0000,983477.513498449,166953.20171183316,1076111.0126605355
2025-04-27T08:40:00.000+0000,984051.1724838256,166953.20171183316,1076645.9762064435
2025-04-27T08:50:00.000+0000,984807.848788121,166953.20171183316,1076654.5888494852
2025-04-27T09:00:00.000+0000,986272.2818536811,166953.20171183316,1075853.5841413946
2025-04-27T09:10:00.000+0000,985080.2104743212,166953.20171183316,1075239.9373510848
2025-04-27T09:20:00.000+0000,986971.3476033215,166953.20171183316,1075496.1093771579
2025-04-27T09:30:00.000+0000,987543.9270929853,166953.20171183316,1075611.5850029783
2025-04-27T09:40:00.000+0000,986972.6989813531,166953.20171183316,1076791.3299329393
2025-04-27T09:50:00.000+0000,988367.544941169,166953.20171183316,1076648.403848209
2025-04-27T10:00:00.000+0000,985677.7670263372,166953.20171183316,1076062.5804801842
2025-04-27T10:10:00.000+0000,986235.138552113,166953.20171183316,1076048.0699512034
2025-04-27T10:20:00.000+0000,988372.5173200809,166953.20171183316,1075148.692189747
2025-04-27T10:30:00.000+0000,987999.439591225,166953.20171183316,1074405.4652443961
2025-04-27T10:40:00.000+0000,989661.473529521,166953.20171183316,1075166.5003934451
2025-04-27T10:50:00.000+0000,989410.2930447933,166953.20171183316,1075972.042754643
2025-04-27T11:00:00.000+0000,990182.1807402328,166953.20171183316,1074509.6078772303
2025-04-27T11:10:00.000+0000,988558.3481164172,166953.20171183316,1074275.7872471986
2025-04-27T11:20:00.000+0000,990216.461123969,166953.20171183316,1074472.4983874168
2025-04-27T11:30:00.000+0000,989407.1676171368,166953.20171183316,1074938.8741655408
2025-04-27T11:40:00.000+0000,990488.283901641,166953.20171183316,1074692.4947338677
2025-04-27T11:50:00.000+0000,989892.7019686648,166953.20171183316,1074050.061767751
2025-04-27T12:00:00.000+0000,990157.8369008969,166953.20171183316,1072780.950694122
2025-04-27T12:10:00.000+0000,989047.3507510968,166953.20171183316,1072270.9003872634
2025-04-27T12:20:00.000+0000,987910.0358514815,166953.20171183316,1071379.8199240912
2025-04-27T12:30:00.000+0000,991175.7099604892,166953.20171183316,1069821.4731963268
2025-04-27T12:40:00.000+0000,990968.6921473369,166953.20171183316,1071428.5766045628
2025-04-27T12:50:00.000+0000,993740.6189504415,166953.20171183316,1070381.766211525
2025-04-27T13:00:00.000+0000,994572.384874945,166953.20171183316,1067103.530957556
2025-04-27T13:10:00.000+0000,993429.869079377,166953.20171183316,1069829.0146802268
2025-04-27T13:20:00.000+0000,992728.282338145,166953.20171183316,1069814.3537711422
2025-04-27T13:30:00.000+0000,990999.0709648251,166953.20171183316,1071202.2837006757
2025-04-27T13:40:00.000+0000,989682.3200489527,166953.20171183316,1073663.9516480153
2025-04-27T13:50:00.000+0000,988122.8235250495,166953.20171183316,1073421.5789804445
2025-04-27T14:00:00.000+0000,988206.1403782007,166953.20171183316,1074110.436088862
2025-04-27T14:10:00.000+0000,979640.4583402574,166953.20171183316,1073519.1677416824
2025-04-27T14:20:00.000+0000,981681.748021041,166953.20171183316,1076417.4457338993
2025-04-27T14:30:00.000+0000,982241.1546374413,166953.20171183316,1076122.6229954672
2025-04-27T14:40:00.000+0000,979917.6197136332,166953.20171183316,1075193.1368507384
2025-04-27T14:50:00.000+0000,981228.587819457,166953.20171183316,1074600.0628742222
2025-04-27T15:00:00.000+0000,981047.5149936975,166953.20171183316,1072487.4032279132
2025-04-27T15:10:00.000+0000,980393.8625743049,166953.20171183316,1073886.7066349857
2025-04-27T15:20:00.000+0000,981511.4513574492,166953.20171183316,1072244.7146907211
2025-04-27T15:30:00.000+0000,982642.5242346809,166953.20171183316,1072696.7864232722
2025-04-27T15:40:00.000+0000,982127.3572082729,166953.20171183316,1073119.867354769
2025-04-27T15:50:00.000+0000,982101.5097927611,166953.20171183316,1073760.8040498458
2025-04-27T16:00:00.000+0000,982834.5150990171,166953.20171183316,1073943.4242140262
2025-04-27T16:10:00.000+0000,985537.2625099452,166953.20171183316,1072859.2703477824
2025-04-27T16:20:00.000+0000,985514.8583476251,166953.20171183316,1072391.6950786563
2025-04-27T16:30:00.000+0000,984506.3084135611,166953.20171183316,1070793.5834326237
2025-04-27T16:40:00.000+0000,983144.077650697,166953.20171183316,1071910.4338554929
2025-04-27T16:50:00.000+0000,982690.012263841,166953.20171183316,1071809.0628125002
2025-04-27T17:00:00.000+0000,982614.6017005934,166953.20171183316,1072236.0460008183
2025-04-27T17:10:00.000+0000,983368.6386080971,166953.20171183316,1074095.207107726
2025-04-27T17:20:00.000+0000,983542.893792337,166953.20171183316,1075268.3683239976
2025-04-27T17:30:00.000+0000,983964.1362007211,119570.50337183315,1074021.5024290981
2025-04-27T17:40:00.000+0000,982152.3932854974,119570.50337183315,1074732.6681195868
2025-04-27T17:50:00.000+0000,981254.2786824334,119570.50337183315,1075831.553539017
2025-04-27T18:00:00.000+0000,980668.261981145,119570.50337183315,1075075.020475536
2025-04-27T18:10:00.000+0000,979771.3919416332,119570.50337183315,1076907.9478275976
2025-04-27T18:20:00.000+0000,979512.3680666412,119570.50337183315,1077805.2623154102
2025-04-27T18:30:00.000+0000,980787.2075185295,119570.50337183315,1078335.321287739
2025-04-27T18:40:00.000+0000,979013.5114614489,119570.50337183315,1080175.2939500508
2025-04-27T18:50:00.000+0000,979599.0354672091,119570.50337183315,1079314.181943461
2025-04-27T19:00:00.000+0000,978420.370094457,119570.50337183315,1078964.7407874628
2025-04-27T19:10:00.000+0000,976887.1864134249,119570.50337183315,1078262.787307748
2025-04-27T19:20:00.000+0000,976473.9684924327,119570.50337183315,1078136.0662470097
2025-04-27T19:30:00.000+0000,975201.8921682732,119570.50337183315,1079202.6173206805
2025-04-27T19:40:00.000+0000,973601.844751057,119570.50337183315,1079785.354936438
2025-04-27T19:50:00.000+0000,973784.4351218091,119570.50337183315,1080661.9649996446
2025-04-27T20:00:00.000+0000,974642.4862812893,119570.50337183315,1078514.4898881845
2025-04-27T20:10:00.000+0000,976562.1448049053,119570.50337183315,1078304.7402972172
2025-04-27T20:20:00.000+0000,976982.371504385,119570.50337183315,1076429.0675550876
2025-04-27T20:30:00.000+0000,974940.574599705,119570.50337183315,1077059.304851746
2025-04-27T20:40:00.000+0000,974106.752541425,119570.50337183315,1076764.4606590671
2025-04-27T20:50:00.000+0000,974635.9728562011,119570.50337183315,1076463.7701942448
2025-04-27T21:00:00.000+0000,974532.1580845132,119570.50337183315,1075041.5644756998
2025-04-27T21:10:00.000+0000,974061.755278057,119570.50337183315,1075080.4186126138
2025-04-27T21:20:00.000+0000,974080.1055261048,119570.50337183315,1077019.7095512953
2025-04-27T21:30:00.000+0000,973691.366586249,119570.50337183315,1078097.0915749196
2025-04-27T21:40:00.000+0000,973836.4707299934,119570.50337183315,1079210.991424524
2025-04-27T21:50:00.000+0000,973139.1756326971,119570.50337183315,1078235.1137590646
2025-04-27T22:00:00.000+0000,973066.451028961,119570.50337183315,1073508.2970210859
2025-04-27T22:10:00.000+0000,975022.8777344809,119570.50337183315,1071949.2060864577
2025-04-27T22:20:00.000+0000,973748.5706763371,119570.50337183315,1071090.0052069356
2025-04-27T22:30:00.000+0000,974119.8485062652,119570.50337183315,1069468.2744480283
2025-04-27T22:40:00.000+0000,973933.7324982812,119570.50337183315,1071478.5643027776
2025-04-27T22:50:00.000+0000,973374.664310921,119570.50337183315,1072393.001688567
2025-04-27T23:00:00.000+0000,972876.3765303049,119570.50337183315,1070190.553396843
2025-04-27T23:10:00.000+0000,974994.9074686092,119570.50337183315,1069913.3508869787
2025-04-27T23:20:00.000+0000,974814.8239707532,119570.50337183315,1071222.7843649094
2025-04-27T23:30:00.000+0000,974238.0213323131,119570.50337183315,1071470.4245308351
2025-04-27T23:40:00.000+0000,976087.501793329,119570.50337183315,1070415.9950808212
2025-04-27T23:50:00.000+0000,977824.456147305,119570.50337183315,1070336.498431635
2025-04-28T00:00:00.000+0000,977172.6837327053,119570.50337183315,1064257.7887558283
2025-04-28T00:10:00.000+0000,982386.9743503932,119570.50337183315,1063751.500719824
2025-04-28T00:20:00.000+0000,982189.4564112575,119570.50337183315,1064120.9355475989
2025-04-28T00:30:00.000+0000,980601.4030111454,119570.50337183315,1066829.4949518018
2025-04-28T00:40:00.000+0000,983352.6740121212,119570.50337183315,1063862.5176991033
2025-04-28T00:50:00.000+0000,990036.9427757533,119570.50337183315,1063216.5951946569
2025-04-28T01:00:00.000+0000,990614.3727918891,119570.50337183315,1061848.6488545495
2025-04-28T01:10:00.000+0000,992932.538154785,119570.50337183315,1061438.8278635945
2025-04-28T01:20:00.000+0000,993731.2491244251,119570.50337183315,1058375.8891685654
2025-04-28T01:30:00.000+0000,997992.805699585,119570.50337183315,1051994.1545243908
2025-04-28T01:40:00.000+0000,1001689.0517652414,119570.50337183315,1052030.635692188
2025-04-28T01:50:00.000+0000,1004634.6022481935,119570.50337183315,1053791.541910573
2025-04-28T02:00:00.000+0000,1000531.8760669851,119570.50337183315,1053730.922753375
2025-04-28T02:10:00.000+0000,998912.4940997934,119570.50337183315,1056099.8015373535
2025-04-28T02:20:00.000+0000,999595.8604789851,119570.50337183315,1058140.6568259862
2025-04-28T02:30:00.000+0000,997689.9770164973,119570.50337183315,1058939.2838962697
2025-04-28T02:40:00.000+0000,999686.9931145052,119570.50337183315,1058962.515514827
2025-04-28T02:50:00.000+0000,999700.9103118333,119570.50337183315,1060517.0553941298
2025-04-28T03:00:00.000+0000,998309.0265503614,119570.50337183315,1059376.6428040098
2025-04-28T03:10:00.000+0000,995851.172397969,119570.50337183315,1059795.4248854467
2025-04-28T03:20:00.000+0000,993351.9059219613,119570.50337183315,1063538.078600193
2025-04-28T03:30:00.000+0000,991590.8595570251,119570.50337183315,1067986.3167947074
2025-04-28T03:40:00.000+0000,991959.1957821214,119570.50337183315,1068567.0261978575
2025-04-28T03:50:00.000+0000,993167.9546807774,119570.50337183315,1070084.9712974909
2025-04-28T04:00:00.000+0000,994565.7482905852,119570.50337183315,1071270.2970614384
2025-04-28T04:10:00.000+0000,996308.1274612333,119570.50337183315,1072139.273885243
2025-04-28T04:20:00.000+0000,992571.514045313,119570.50337183315,1072755.2420464
2025-04-28T04:30:00.000+0000,990338.0464299694,119570.50337183315,1073825.8610145394
2025-04-28T04:40:00.000+0000,988745.9236279851,119570.50337183315,1073023.150024727
2025-04-28T04:50:00.000+0000,986811.4294324093,119570.50337183315,1071942.3288970722
2025-04-28T05:00:00.000+0000,987222.452680545,119570.50337183315,1071987.1762845344
2025-04-28T05:10:00.000+0000,979975.4205680492,119570.50337183315,1074300.894481734
2025-04-28T05:20:00.000+0000,970827.4589167532,119570.50337183315,1074723.7271881355
2025-04-28T05:30:00.000+0000,969233.0347972973,119570.50337183315,1074273.0722008648
2025-04-28T05:40:00.000+0000,968113.6330057214,119570.50337183315,1075064.0713014621
2025-04-28T05:50:00.000+0000,966014.5754062734,119570.50337183315,1075458.3645009217
2025-04-28T06:00:00.000+0000,957108.639329497,119570.50337183315,1078012.4351670328
2025-04-28T06:10:00.000+0000,954811.9837250169,119570.50337183315,1078359.5228935583
2025-04-28T06:20:00.000+0000,954732.187413177,119570.50337183315,1078156.4076396255
2025-04-28T06:30:00.000+0000,956841.1022605132,119570.50337183315,1079207.1029480125
2025-04-28T06:40:00.000+0000,957998.368376377,119570.50337183315,1081615.5603258829
2025-04-28T06:50:00.000+0000,963155.2663449452,119570.50337183315,1081486.7373651082
2025-04-28T07:00:00.000+0000,965693.0988434334,119570.50337183315,1082382.0754643513
2025-04-28T07:10:00.000+0000,966509.709242065,119570.50337183315,1081747.5088533186
2025-04-28T07:20:00.000+0000,962926.111345721,119570.50337183315,1083301.500253821
2025-04-28T07:30:00.000+0000,960502.5858084492,119570.50337183315,1084216.812121154
2025-04-28T07:40:00.000+0000,960982.6203333611,119570.50337183315,1084120.252616549
2025-04-28T07:50:00.000+0000,963805.6944958172,119570.50337183315,1083791.0986051885
2025-04-28T08:00:00.000+0000,964030.6671136253,119570.50337183315,1083087.401286807
2025-04-28T08:10:00.000+0000,962414.7695167051,119570.50337183315,1084077.1068012028
2025-04-28T08:20:00.000+0000,962201.532982513,119570.50337183315,1083948.5349169692
2025-04-28T08:30:00.000+0000,962017.1996372573,119570.50337183315,1085228.2933575716
2025-04-28T08:40:00.000+0000,958590.7001815373,119570.50337183315,1084674.2857578758
2025-04-28T08:50:00.000+0000,966279.7739675613,119570.50337183315,1084067.2069552906
2025-04-28T09:00:00.000+0000,974057.5056604731,119570.50337183315,1085949.0695056606
2025-04-28T09:10:00.000+0000,980177.9835179452,119570.50337183315,1085090.92875623
2025-04-28T09:20:00.000+0000,972751.4051474571,119570.50337183315,1085697.9577622644
2025-04-28T09:30:00.000+0000,970677.9126995131,119570.50337183315,1086644.254915519
2025-04-28T09:40:00.000+0000,975347.9723805372,119570.50337183315,1086539.996026774
2025-04-28T09:50:00.000+0000,985508.860022249,119570.50337183315,1085783.866168049
2025-04-28T10:00:00.000+0000,991967.250243393,119570.50337183315,1080153.9437378575
2025-04-28T10:10:00.000+0000,1000637.5360812971,119570.50337183315,1082556.6646107247
2025-04-28T10:20:00.000+0000,1008376.9525809052,119570.50337183315,1079374.086037512
2025-04-28T10:30:00.000+0000,1004388.163287209,119570.50337183315,1084992.8538599496
2025-04-28T10:40:00.000+0000,1003663.6921281694,119570.50337183315,1092174.819747399
