date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T02:30:00.000+0000,998346.8731679744,465458.82302949444,996665.2523518736
2025-04-25T02:40:00.000+0000,998515.1190634952,465458.82302949444,996435.5134501734
2025-04-25T02:50:00.000+0000,998787.7644725348,465458.82302949444,991928.4371973146
2025-04-25T03:00:00.000+0000,999003.090673654,465458.82302949444,992094.6362991659
2025-04-25T03:10:00.000+0000,998893.8396444544,465458.82302949444,995053.414920436
2025-04-25T03:20:00.000+0000,998730.2203446946,465458.82302949444,994572.5138596169
2025-04-25T03:30:00.000+0000,998245.378129014,465458.82302949444,995395.0879741774
2025-04-25T03:40:00.000+0000,997533.971909655,465458.82302949444,998596.4939403055
2025-04-25T03:50:00.000+0000,997584.5982761345,465458.82302949444,998707.1033537192
2025-04-25T04:00:00.000+0000,997479.7578156549,465458.82302949444,998380.0571038371
2025-04-25T04:10:00.000+0000,996668.1594142163,465458.82302949444,1000482.0246727722
2025-04-25T04:20:00.000+0000,996244.9381622958,744502.566303896,999439.9171848774
2025-04-25T04:30:00.000+0000,995805.781968536,744502.566303896,997714.1659502558
2025-04-25T04:40:00.000+0000,995914.8958075764,744502.566303896,999152.1105686321
2025-04-25T04:50:00.000+0000,995658.8564030959,744502.566303896,997390.2906821729
2025-04-25T05:00:00.000+0000,995548.392145256,744502.566303896,997421.1623262782
2025-04-25T05:10:00.000+0000,996169.3147094962,744502.566303896,999612.8102784986
2025-04-25T05:20:00.000+0000,996355.6725038958,744502.566303896,1000216.0661113244
2025-04-25T05:30:00.000+0000,996274.6473758959,744502.566303896,999536.5068282885
2025-04-25T05:40:00.000+0000,996247.638999896,744502.566303896,998967.7743091903
2025-04-25T05:50:00.000+0000,996145.007171096,744502.566303896,1000226.2559283045
2025-04-25T06:00:00.000+0000,996155.540437736,744502.566303896,1000606.886018207
2025-04-25T06:10:00.000+0000,996245.4783298161,744502.566303896,1001960.7663378953
2025-04-25T06:20:00.000+0000,996140.6858309361,744502.566303896,1001211.3630523987
2025-04-25T06:30:00.000+0000,996761.0682276556,744502.566303896,1005087.2108053439
2025-04-25T06:40:00.000+0000,996853.7069573359,744502.566303896,1004931.9679667437
2025-04-25T06:50:00.000+0000,997025.4802286963,744502.566303896,1006760.5646946874
2025-04-25T07:00:00.000+0000,997293.943486136,744502.566303896,1008068.1947544869
2025-04-25T07:10:00.000+0000,997160.2520249359,744502.566303896,1006837.7577064752
2025-04-25T07:20:00.000+0000,996957.6892049358,744502.566303896,1004636.9741353912
2025-04-25T07:30:00.000+0000,996954.9883673361,744502.566303896,1005847.1687006045
2025-04-25T07:40:00.000+0000,997119.4693771759,744502.566303896,1006560.4046511473
2025-04-25T07:50:00.000+0000,997343.3688142165,744502.566303896,1007279.3120479968
2025-04-25T08:00:00.000+0000,997339.8577253359,744502.566303896,1009651.4198434683
2025-04-25T08:10:00.000+0000,997275.8478742157,744502.566303896,1008972.966872672
2025-04-25T08:20:00.000+0000,997381.9907918957,744502.566303896,1009912.1701166416
2025-04-25T08:30:00.000+0000,997490.2943796561,744502.566303896,1009148.4886836183
2025-04-25T08:40:00.000+0000,997412.2401730162,744502.566303896,1009373.1412300728
2025-04-25T08:50:00.000+0000,997346.6098193363,744502.566303896,1009040.1755370111
2025-04-25T09:00:00.000+0000,997188.6108197358,744502.566303896,1006253.3621911939
2025-04-25T09:10:00.000+0000,997066.8030439763,744502.566303896,1005289.624429432
2025-04-25T09:20:00.000+0000,997271.7966178162,744502.566303896,1006871.1420846833
2025-04-25T09:30:00.000+0000,997316.090354456,744502.566303896,1007889.6770847575
2025-04-25T09:40:00.000+0000,997412.5102567761,744502.566303896,1007468.7612656171
2025-04-25T09:50:00.000+0000,997462.4757523759,744502.566303896,1009236.864682548
2025-04-25T10:00:00.000+0000,997501.0977300563,744502.566303896,1009485.2833230055
2025-04-25T10:10:00.000+0000,997453.5629882959,744502.566303896,1009704.715329625
2025-04-25T10:20:00.000+0000,997391.1736397359,744502.566303896,1009775.7012335893
2025-04-25T10:30:00.000+0000,997200.7645889359,744502.566303896,1005996.3158771505
2025-04-25T10:40:00.000+0000,997209.947436776,744502.566303896,1005439.1904715844
2025-04-25T10:50:00.000+0000,997195.362913736,744502.566303896,1005233.575519377
2025-04-25T11:00:00.000+0000,997489.7542121357,744502.566303896,1006659.5326252899
2025-04-25T11:10:00.000+0000,997735.2603499759,744502.566303896,1008995.6393992491
2025-04-25T11:20:00.000+0000,998242.2075674962,744502.566303896,1010493.66488845
2025-04-25T11:30:00.000+0000,998516.3425838961,744502.566303896,1010446.3855506788
2025-04-25T11:40:00.000+0000,998871.5027282963,744502.566303896,1011939.723090143
2025-04-25T11:50:00.000+0000,999191.5519838963,744502.566303896,1012947.2750286537
2025-04-25T12:00:00.000+0000,999736.040844056,744502.566303896,1014565.8406824835
2025-04-25T12:10:00.000+0000,999976.1453066962,744502.566303896,1015914.7596337309
2025-04-25T12:20:00.000+0000,999537.5292804565,744502.566303896,1014302.8982639438
2025-04-25T12:30:00.000+0000,999508.630318136,744502.566303896,1013571.5829003048
2025-04-25T12:40:00.000+0000,1000119.0196157356,744502.566303896,1014131.599460016
2025-04-25T12:50:00.000+0000,999174.2666232561,744502.566303896,1009683.3717910602
2025-04-25T13:00:00.000+0000,999096.2124166162,744502.566303896,1008780.6156199495
2025-04-25T13:10:00.000+0000,998956.5791126959,744502.566303896,1007950.1364798814
2025-04-25T13:20:00.000+0000,998848.5456086963,744502.566303896,1006438.3445659295
2025-04-25T13:30:00.000+0000,998345.3795638159,744502.566303896,1004058.8809480895
2025-04-25T13:40:00.000+0000,999343.339057016,744502.566303896,1008826.3387445309
2025-04-25T13:50:00.000+0000,999064.3425329359,744502.566303896,1007165.4699499211
2025-04-25T14:00:00.000+0000,999510.2508206961,744502.566303896,1009678.6876009819
2025-04-25T14:10:00.000+0000,1000650.0042878961,744502.566303896,1015600.2645548865
2025-04-25T14:20:00.000+0000,999867.031467656,744502.566303896,1011577.7571324583
2025-04-25T14:30:00.000+0000,999966.6923750963,744502.566303896,1011311.171464092
2025-04-25T14:40:00.000+0000,1000685.6553442159,744502.566303896,1015348.814942579
2025-04-25T14:50:00.000+0000,1001800.2910217362,744502.566303896,1020712.4345672249
2025-04-25T15:00:00.000+0000,1001804.3422781356,744502.566303896,1020120.4391491227
2025-04-25T15:10:00.000+0000,1001748.7050235763,744502.566303896,1018739.8349372719
2025-04-25T15:20:00.000+0000,1001757.6177876557,744502.566303896,1020309.0412262896
2025-04-25T15:30:00.000+0000,1000580.322677816,744502.566303896,1015943.478937007
2025-04-25T15:40:00.000+0000,1000746.424190216,744502.566303896,1016098.6761937074
2025-04-25T15:50:00.000+0000,1001004.3541810159,744502.566303896,1016268.460904757
2025-04-25T16:00:00.000+0000,1000795.8495182963,744502.566303896,1014076.8647830974
2025-04-25T16:10:00.000+0000,1000349.4010630159,744502.566303896,1010179.7824530564
2025-04-25T16:20:00.000+0000,1000271.8870238963,744502.566303896,1010121.5487241193
2025-04-25T16:30:00.000+0000,1001069.714450936,744502.566303896,1012383.6226976602
2025-04-25T16:40:00.000+0000,1001615.8238136559,744502.566303896,1015041.6911485917
2025-04-25T16:50:00.000+0000,1001521.0244138964,744502.566303896,1014185.1188947561
2025-04-25T17:00:00.000+0000,1001519.6739950961,744502.566303896,1015784.1941602938
2025-04-25T17:10:00.000+0000,1001947.7567546959,744502.566303896,1016980.1086002657
2025-04-25T17:20:00.000+0000,1002095.4925714161,744502.566303896,1017414.725965227
2025-04-25T17:30:00.000+0000,1000822.5878105361,744502.566303896,1010756.6170624939
2025-04-25T17:40:00.000+0000,999623.956083656,744502.566303896,1005523.1090862392
2025-04-25T17:50:00.000+0000,999377.3696107761,744502.566303896,1005930.5098324809
2025-04-25T18:00:00.000+0000,999735.2305927756,744502.566303896,1007247.3103230054
2025-04-25T18:10:00.000+0000,1000002.0733476556,744502.566303896,1008299.4852000303
2025-04-25T18:20:00.000+0000,1000342.1088014962,744502.566303896,1009918.1463779642
2025-04-25T18:30:00.000+0000,1000484.9831105358,744502.566303896,1010916.6736332681
2025-04-25T18:40:00.000+0000,1000961.951030696,744502.566303896,1012806.0588391295
2025-04-25T18:50:00.000+0000,1000758.848043176,744502.566303896,1010658.5152868638
2025-04-25T19:00:00.000+0000,1001071.6050372559,744502.566303896,1011120.5109608984
2025-04-25T19:10:00.000+0000,1000837.4424173359,744502.566303896,1009984.1550945127
2025-04-25T19:20:00.000+0000,1000671.3409049362,744502.566303896,1009962.8484209616
2025-04-25T19:30:00.000+0000,1000934.6725709363,744502.566303896,1009604.5902724026
2025-04-25T19:40:00.000+0000,1000890.6489180562,744502.566303896,1010093.8807897432
2025-04-25T19:50:00.000+0000,1001102.9347534159,744502.566303896,1010944.3157550542
2025-04-25T20:00:00.000+0000,1001314.950505016,744502.566303896,1011925.2952860983
2025-04-25T20:10:00.000+0000,1000980.856893896,744502.566303896,1011120.8540748453
2025-04-25T20:20:00.000+0000,1000806.3827849358,744502.566303896,1010696.3135966335
2025-04-25T20:30:00.000+0000,1000596.2576196562,744502.566303896,1011257.0877074054
2025-04-25T20:40:00.000+0000,1000303.756907576,744502.566303896,1010566.3989282227
2025-04-25T20:50:00.000+0000,1000550.073296696,744502.566303896,1012321.9457528477
2025-04-25T21:00:00.000+0000,1000406.9289038961,744502.566303896,1011563.0959529458
2025-04-25T21:10:00.000+0000,1000484.4429430161,744502.566303896,1011899.7017350583
2025-04-25T21:20:00.000+0000,1000064.4626962164,744502.566303896,1009374.9626077595
2025-04-25T21:30:00.000+0000,1000026.3808860559,744502.566303896,1009478.3870663627
2025-04-25T21:40:00.000+0000,999932.1216538161,744502.566303896,1006491.102073424
2025-04-25T21:50:00.000+0000,999582.9033521363,744502.566303896,1005276.3754042578
2025-04-25T22:00:00.000+0000,999981.5469818958,744502.566303896,1007403.1956961525
2025-04-25T22:10:00.000+0000,1000226.512952216,744502.566303896,1007616.3935138583
2025-04-25T22:20:00.000+0000,1000313.2098391762,744502.566303896,1008386.7975196915
2025-04-25T22:30:00.000+0000,1000517.1230779763,744502.566303896,1009329.4303340475
2025-04-25T22:40:00.000+0000,1000688.6262655762,744502.566303896,1010791.2847292239
2025-04-25T22:50:00.000+0000,1000523.875171976,744502.566303896,1009828.9419149715
2025-04-25T23:00:00.000+0000,1000361.5548322159,744502.566303896,1008952.3161416335
2025-04-25T23:10:00.000+0000,1000271.8870238963,744502.566303896,1009058.0251977015
2025-04-25T23:20:00.000+0000,1000027.1911373362,744502.566303896,1007324.8990557238
2025-04-25T23:30:00.000+0000,999939.9540828562,744502.566303896,1006426.7283030008
2025-04-25T23:40:00.000+0000,1000014.4972006159,744502.566303896,1006892.3209565259
2025-04-25T23:50:00.000+0000,999920.2379683761,744502.566303896,1006331.7799268747
2025-04-26T00:00:00.000+0000,999962.1009511761,744502.566303896,1007246.0615288691
2025-04-26T00:10:00.000+0000,1000174.116702776,744502.566303896,1008640.0003408531
2025-04-26T00:20:00.000+0000,1000146.8382430159,744502.566303896,1009188.6808231475
2025-04-26T00:30:00.000+0000,999946.7061768561,744502.566303896,1007945.819691106
2025-04-26T00:40:00.000+0000,999787.6268422161,744502.566303896,1008827.0687502315
2025-04-26T00:50:00.000+0000,1000472.5592575758,744502.566303896,1011250.333092947
2025-04-26T01:00:00.000+0000,1000338.597712616,744502.566303896,1009284.104238102
2025-04-26T01:10:00.000+0000,1000616.7839854162,744502.566303896,1011206.2225656445
2025-04-26T01:20:00.000+0000,1000981.937228936,744502.566303896,1013870.8289695345
2025-04-26T01:30:00.000+0000,1001138.5858097359,744502.566303896,1015013.9568568971
2025-04-26T01:40:00.000+0000,1000945.5692723359,739821.5962538958,1015578.2469517721
2025-04-26T01:50:00.000+0000,1000979.4418525759,739821.5962538958,1015231.1100036205
2025-04-26T02:00:00.000+0000,1000569.1293154159,739821.5962538958,1014055.3982030958
2025-04-26T02:10:00.000+0000,1000157.3163295756,739821.5962538958,1012739.7438687496
2025-04-26T02:20:00.000+0000,1000379.9948441355,739821.5962538958,1013382.7458144552
2025-04-26T02:30:00.000+0000,1000547.5035798559,739821.5962538958,1013178.9499179162
2025-04-26T02:40:00.000+0000,1000961.7883866556,739821.5962538958,1014844.5319774849
2025-04-26T02:50:00.000+0000,1000863.2583238158,739821.5962538958,1014210.5273162236
2025-04-26T03:00:00.000+0000,1000816.0140494958,739821.5962538958,1013333.7839701608
2025-04-26T03:10:00.000+0000,1000507.1331020959,739821.5962538958,1012756.4847013704
2025-04-26T03:20:00.000+0000,1000296.600562976,739821.5962538958,1009721.2580642569
2025-04-26T03:30:00.000+0000,1000251.0622228158,739821.5962538958,1010195.5446267843
2025-04-26T03:40:00.000+0000,1000242.9628574955,739821.5962538958,1010334.4347448244
2025-04-26T03:50:00.000+0000,1000142.6670583754,739821.5962538958,1009576.1484810074
2025-04-26T04:00:00.000+0000,1000161.5144683761,739821.5962538958,1010075.6258491481
2025-04-26T04:10:00.000+0000,1000067.833323296,739821.5962538958,1010619.3147048636
2025-04-26T04:20:00.000+0000,999845.6997724161,739821.5962538958,1008796.1723733189
2025-04-26T04:30:00.000+0000,999622.027853216,739821.5962538958,1007171.4008111944
2025-04-26T04:40:00.000+0000,999770.3038374565,744384.5020566562,1007913.5459674065
2025-04-26T04:50:00.000+0000,999582.0554567362,744384.5020566562,1006961.0144428957
2025-04-26T05:00:00.000+0000,999556.1274157758,744384.5020566562,1006011.8192426071
2025-04-26T05:10:00.000+0000,999509.6730090559,744384.5020566562,1005463.6960649882
2025-04-26T05:20:00.000+0000,999405.4206776966,744384.5020566562,1005636.0564811119
2025-04-26T05:30:00.000+0000,999640.9337164161,744384.5020566562,1007758.116831661
2025-04-26T05:40:00.000+0000,999640.663632656,744384.5020566562,1008002.2703420464
2025-04-26T05:50:00.000+0000,999824.0505056961,744384.5020566562,1008937.7767407398
2025-04-26T06:00:00.000+0000,999728.1707708962,744384.5020566562,1008722.6103592094
2025-04-26T06:10:00.000+0000,999775.7055126558,744384.5020566562,1009382.2671128141
2025-04-26T06:20:00.000+0000,999779.486685296,744384.5020566562,1009632.3173291257
2025-04-26T06:30:00.000+0000,999778.6764340161,744384.5020566562,1010231.6479860297
2025-04-26T06:40:00.000+0000,999825.6710082561,744384.5020566562,1011329.4253442769
2025-04-26T06:50:00.000+0000,999856.4605568962,744384.5020566562,1011964.8638081292
2025-04-26T07:00:00.000+0000,999876.1766713758,744384.5020566562,1012265.602065471
2025-04-26T07:10:00.000+0000,999878.3373414562,744384.5020566562,1013105.5217891515
2025-04-26T07:20:00.000+0000,999952.0702079362,744384.5020566562,1013447.6948973063
2025-04-26T07:30:00.000+0000,999911.2875601762,744384.5020566562,1012823.6695345568
2025-04-26T07:40:00.000+0000,999933.7045122562,744384.5020566562,1011612.1603283933
2025-04-26T07:50:00.000+0000,999634.1816224162,744384.5020566562,1010656.1322910194
2025-04-26T08:00:00.000+0000,999473.7518689759,744384.5020566562,1010404.7163974585
2025-04-26T08:10:00.000+0000,999252.013102016,744384.5020566562,1008938.4725736459
2025-04-26T08:20:00.000+0000,999576.1136140161,744384.5020566562,1011529.38277864
2025-04-26T08:30:00.000+0000,999512.373846656,744384.5020566562,1014890.963858306
2025-04-26T08:40:00.000+0000,998991.6523573761,744384.5020566562,1009921.7194910154
2025-04-26T08:50:00.000+0000,998884.1590208961,744384.5020566562,1008842.2067489144
2025-04-26T09:00:00.000+0000,998782.6075271361,744384.5020566562,1007564.603187341
2025-04-26T09:10:00.000+0000,998927.912590016,744384.5020566562,1008867.598380977
2025-04-26T09:20:00.000+0000,998822.3098398563,744384.5020566562,1007708.0286755431
2025-04-26T09:30:00.000+0000,998500.9101654564,744384.5020566562,1003773.7375750841
2025-04-26T09:40:00.000+0000,998466.0693604159,744384.5020566562,1003670.3071854922
2025-04-26T09:50:00.000+0000,998618.9367685763,744384.5020566562,1004418.5112128102
2025-04-26T10:00:00.000+0000,998555.4670849761,738239.8502366561,1004888.4827030612
2025-04-26T10:10:00.000+0000,998772.641169424,738239.8502366561,1005426.7389109696
2025-04-26T10:20:00.000+0000,998841.2745287761,738239.8502366561,1006071.3309998703
2025-04-26T10:30:00.000+0000,998898.82432208,738239.8502366561,1006311.9079030722
2025-04-26T10:40:00.000+0000,999075.4523465282,738239.8502366561,1006721.3710583812
2025-04-26T10:50:00.000+0000,998760.2730418483,738239.8502366561,1005207.7920239965
2025-04-26T11:00:00.000+0000,998629.915461408,738239.8502366561,1003920.1384615803
2025-04-26T11:10:00.000+0000,998554.420345856,738239.8502366561,1003288.0077413023
2025-04-26T11:20:00.000+0000,998478.8137795364,738239.8502366561,1001381.5105004988
2025-04-26T11:30:00.000+0000,998327.8791738963,738239.8502366561,1000856.5571516923
2025-04-26T11:40:00.000+0000,998047.9307519442,738239.8502366561,998849.8762539716
2025-04-26T11:50:00.000+0000,997926.344189072,738239.8502366561,998003.0782177194
2025-04-26T12:00:00.000+0000,998201.5308334964,738239.8502366561,999915.163950938
2025-04-26T12:10:00.000+0000,998407.8613169522,738239.8502366561,1001496.3777353396
2025-04-26T12:20:00.000+0000,998525.2768293362,738239.8502366561,1001163.7649540689
2025-04-26T12:30:00.000+0000,998489.3540006083,738239.8502366561,1001752.9140909078
2025-04-26T12:40:00.000+0000,998348.7112848641,738239.8502366561,1001026.2924151623
2025-04-26T12:50:00.000+0000,998240.7216857122,738239.8502366561,1000456.3368059492
2025-04-26T13:00:00.000+0000,998405.7310425361,738239.8502366561,1000870.0569888153
2025-04-26T13:10:00.000+0000,998376.5636851045,738239.8502366561,1000778.7577931127
2025-04-26T13:20:00.000+0000,998040.2200054805,738239.8502366561,999370.6286430097
2025-04-26T13:30:00.000+0000,997865.0690484324,738239.8502366561,998423.958428777
2025-04-26T13:40:00.000+0000,997483.9842403679,738239.8502366561,996542.9088886082
2025-04-26T13:50:00.000+0000,997655.4789847278,738239.8502366561,999014.3449032371
2025-04-26T14:00:00.000+0000,997658.7470082161,738239.8502366561,998930.1996097497
2025-04-26T14:10:00.000+0000,997591.3020573761,738239.8502366561,998946.527703328
2025-04-26T14:20:00.000+0000,997571.2854634719,738239.8502366561,998807.1742152135
2025-04-26T14:30:00.000+0000,998003.5206984322,738239.8502366561,1001213.6541209277
2025-04-26T14:40:00.000+0000,998381.9957559681,738239.8502366561,1001679.5207742007
2025-04-26T14:50:00.000+0000,998418.1869798084,738239.8502366561,1001587.7845119154
2025-04-26T15:00:00.000+0000,998647.7311574403,738239.8502366561,1002109.3626804383
2025-04-26T15:10:00.000+0000,998511.4654073203,738239.8502366561,1003017.5121318107
2025-04-26T15:20:00.000+0000,998459.8591453838,738239.8502366561,1003056.8118931194
2025-04-26T15:30:00.000+0000,998712.2726329203,738239.8502366561,1004275.6260098002
2025-04-26T15:40:00.000+0000,998636.9614800802,738239.8502366561,1004206.1354137554
2025-04-26T15:50:00.000+0000,998946.6597431042,738239.8502366561,1005532.6162752489
2025-04-26T16:00:00.000+0000,998622.70614348,738239.8502366561,1003539.2287397945
2025-04-26T16:10:00.000+0000,998580.0413526399,738239.8502366561,1003855.2516785156
2025-04-26T16:20:00.000+0000,998706.4405523201,738239.8502366561,1004951.2043493511
2025-04-26T16:30:00.000+0000,998425.735715984,738239.8502366561,1004059.4448856846
2025-04-26T16:40:00.000+0000,998104.1250605038,738239.8502366561,1002369.726607027
2025-04-26T16:50:00.000+0000,998667.9196936802,738239.8502366561,1003975.2497560144
2025-04-26T17:00:00.000+0000,998781.8747766241,738239.8502366561,1004597.9392046353
2025-04-26T17:10:00.000+0000,998746.7605105283,738239.8502366561,1004127.1945424711
2025-04-26T17:20:00.000+0000,998803.876421216,738239.8502366561,1004500.6359167288
2025-04-26T17:30:00.000+0000,998924.9499348559,738239.8502366561,1005569.290478637
2025-04-26T17:40:00.000+0000,998920.2757671844,738239.8502366561,1005570.2473710981
2025-04-26T17:50:00.000+0000,998892.082459888,738239.8502366561,1005123.2152070956
2025-04-26T18:00:00.000+0000,998760.5111412161,738239.8502366561,1004410.2771954341
2025-04-26T18:10:00.000+0000,998780.8635762322,738239.8502366561,1004115.902367701
2025-04-26T18:20:00.000+0000,998753.3606262081,738239.8502366561,1004579.4186650733
2025-04-26T18:30:00.000+0000,998884.4963736162,738239.8502366561,1005548.919141983
2025-04-26T18:40:00.000+0000,998790.800949968,738239.8502366561,1005091.9545500592
2025-04-26T18:50:00.000+0000,998557.931334816,738239.8502366561,1003506.1017504492
2025-04-26T19:00:00.000+0000,998449.9400470157,738239.8502366561,1002952.4301363965
2025-04-26T19:10:00.000+0000,998438.8227080082,738239.8502366561,1002645.1341364007
2025-04-26T19:20:00.000+0000,998676.00512016,738239.8502366561,1003787.8966483688
2025-04-26T19:30:00.000+0000,998854.3683753118,738239.8502366561,1004233.0882011394
2025-04-26T19:40:00.000+0000,998945.3815364884,738239.8502366561,1005102.0007906555
2025-04-26T19:50:00.000+0000,998951.4955213843,738239.8502366561,1005996.517808251
2025-04-26T20:00:00.000+0000,999191.5729656563,738239.8502366561,1007601.7350040238
2025-04-26T20:10:00.000+0000,998905.383910208,738239.8502366561,1006254.330549942
2025-04-26T20:20:00.000+0000,998824.8162059764,738239.8502366561,1005411.2936354866
2025-04-26T20:30:00.000+0000,998744.3852822321,738239.8502366561,1005401.4378412766
2025-04-26T20:40:00.000+0000,998842.7143460003,738239.8502366561,1005542.9100010386
2025-04-26T20:50:00.000+0000,998485.0474586004,738239.8502366561,1003514.0902240807
2025-04-26T21:00:00.000+0000,998599.4836063841,738239.8502366561,1004027.2861571332
2025-04-26T21:10:00.000+0000,998792.4364505203,738239.8502366561,1005490.2303402782
2025-04-26T21:20:00.000+0000,998788.6670984162,738239.8502366561,1005393.175349274
2025-04-26T21:30:00.000+0000,998880.890620528,738239.8502366561,1005930.4975085838
2025-04-26T21:40:00.000+0000,999104.6145380959,738239.8502366561,1006295.1700168333
2025-04-26T21:50:00.000+0000,999010.660851224,738239.8502366561,1005627.5904429911
2025-04-26T22:00:00.000+0000,999307.8677153682,738239.8502366561,1006495.8255775301
2025-04-26T22:10:00.000+0000,999651.6387483522,738239.8502366561,1009143.359296968
2025-04-26T22:20:00.000+0000,999805.9173666404,738239.8502366561,1010210.2278325383
2025-04-26T22:30:00.000+0000,999981.443103624,738239.8502366561,1010171.6963004238
2025-04-26T22:40:00.000+0000,1000186.2678126642,738239.8502366561,1010822.0814682397
2025-04-26T22:50:00.000+0000,1000033.3868953199,738239.8502366561,1008635.3833205522
2025-04-26T23:00:00.000+0000,1000453.1053017604,738239.8502366561,1009179.7143231911
2025-04-26T23:10:00.000+0000,1000527.7950321361,738239.8502366561,1008025.2320678812
2025-04-26T23:20:00.000+0000,1000613.0268720718,738239.8502366561,1009191.2556773074
2025-04-26T23:30:00.000+0000,1000228.7026476163,738239.8502366561,1008467.9377912744
2025-04-26T23:40:00.000+0000,1000179.9104626162,738239.8502366561,1008633.137084132
2025-04-26T23:50:00.000+0000,1000085.430117408,738239.8502366561,1009459.0682848047
2025-04-27T00:00:00.000+0000,1000065.9960071441,738239.8502366561,1009513.061404042
2025-04-27T00:10:00.000+0000,1000510.7783663681,738239.8502366561,1013375.1469698551
2025-04-27T00:20:00.000+0000,1000810.9038037843,738239.8502366561,1015487.0426064073
2025-04-27T00:30:00.000+0000,1000711.3848426964,738239.8502366561,1016227.4415808083
2025-04-27T00:40:00.000+0000,1000786.317838304,738239.8502366561,1016054.5492634139
2025-04-27T00:50:00.000+0000,1000725.555746896,738239.8502366561,1016242.8452110018
2025-04-27T01:00:00.000+0000,1000702.2610975362,738239.8502366561,1015533.1524493168
2025-04-27T01:10:00.000+0000,1000743.8962127761,738239.8502366561,1016439.3664541815
