date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:40:00.000+0000,1011246.6224136865,3754.2347352040106,1022293.7036693945,992140.5615665615,761022.1314448814,1024396.0737803222,4881.7651388014965
2025-04-22T16:50:00.000+0000,1010872.6174572047,3754.2347352040106,1021678.8532902724,992758.3202639214,761022.1314448814,1023612.9139098438,4881.7651388014965
2025-04-22T17:00:00.000+0000,1012314.0198120859,3754.2347352040106,1024512.4014254045,991684.8379373614,761022.1314448814,1026377.3838632015,4881.7651388014965
2025-04-22T17:10:00.000+0000,1009875.0966128026,3754.2347352040106,1021106.7615561577,992332.9782100015,761022.1314448814,1021614.2642097627,4881.7651388014965
2025-04-22T17:20:00.000+0000,1011047.4593716812,3768.6412008040106,1021740.4258195778,992567.3503621615,761022.1314448814,1024028.727892319,5546.3970076014975
2025-04-22T17:30:00.000+0000,1011614.8680812808,3768.6412008040106,1023397.113130104,991749.9413129615,761022.1314448814,1025021.2825128748,5546.3970076014975
2025-04-22T17:40:00.000+0000,1011813.2917152809,3768.6412008040106,1024053.6701326685,991959.7188565615,761022.1314448814,1025343.9718547161,5546.3970076014975
2025-04-22T17:50:00.000+0000,1012678.5543509626,3768.6412008040106,1025481.5256255444,991291.3242004015,761022.1314448814,1026988.0615299214,5546.3970076014975
2025-04-22T18:00:00.000+0000,1013899.9741328043,3768.6412008040106,1027261.8545769347,990761.8167455214,761022.1314448814,1029377.2669352812,5546.3970076014975
2025-04-22T18:10:00.000+0000,1013056.3085056822,3768.6412008040106,1026332.8196531836,991624.0747868014,761022.1314448814,1027724.4207708817,6412.418036081468
2025-04-22T18:20:00.000+0000,1012997.4618207222,3768.6412008040106,1025921.5479898823,991541.6105110414,761022.1314448814,1027643.0161467231,6412.418036081468
2025-04-22T18:30:00.000+0000,1013330.6027945639,3768.6412008040106,1026045.1471600655,991543.0572527215,761022.1314448814,1028322.4848365638,6412.418036081468
2025-04-22T18:40:00.000+0000,1013796.644862403,3768.6412008040106,1026595.6823864055,990973.0410308015,761022.1314448814,1029248.9039079169,6412.418036081468
2025-04-22T18:50:00.000+0000,1014596.2401740047,7152.817292323952,1027793.6905013126,990776.2841623214,761022.1314448814,1030793.2357532799,9898.746540241555
2025-04-22T19:00:00.000+0000,1014070.239611364,7152.817292323952,1028438.7973934035,990907.9376552014,761022.1314448814,1029583.8960996026,9898.746540241555
2025-04-22T19:10:00.000+0000,1014102.0903104029,11401.362335043737,1028098.1056591629,991081.5466568015,761022.1314448814,1029693.2284636787,15065.747230161427
2025-04-22T19:20:00.000+0000,1012986.5617477644,13970.11478776376,1026551.9134904665,991541.6105110414,761022.1314448814,1027494.7988155215,22361.918519841023
2025-04-22T19:30:00.000+0000,1010011.6904502444,13970.11478776376,1021157.6172843806,991906.1894144014,761022.1314448814,1021813.2553893622,23073.521781440973
2025-04-22T19:40:00.000+0000,1009819.6219280817,13970.11478776376,1021431.9552927455,992761.2137472816,761022.1314448814,1021361.7723649646,23073.521781440973
2025-04-22T19:50:00.000+0000,1011158.7799439256,14155.50335816383,1023677.6426186019,991803.4707551213,761022.1314448814,1023950.1186300841,23550.98050864093
2025-04-22T20:00:00.000+0000,1012357.6276978434,14155.50335816383,1024497.2667838808,991405.6167931214,761022.1314448814,1026400.2957190413,23550.98050864093
2025-04-22T20:10:00.000+0000,1011807.3892410428,14155.50335816383,1023321.0951834143,991573.4388280015,761022.1314448814,1025366.898898397,23550.98050864093
2025-04-22T20:20:00.000+0000,1012077.7259984848,14155.50335816383,1023307.0242864852,991564.7583779215,761022.1314448814,1025946.7614369625,23550.98050864093
2025-04-22T20:30:00.000+0000,1012902.6277487236,14155.50335816383,1024402.6949350697,991564.7583779215,761022.1314448814,1027578.90127968,23550.98050864093
2025-04-22T20:40:00.000+0000,1012975.4456477601,14155.50335816383,1024778.1816482468,991582.1192780815,761022.1314448814,1027707.8178638353,23550.98050864093
2025-04-22T20:50:00.000+0000,1012284.010338886,14155.50335816383,1024457.0065418964,991787.5565966415,761022.1314448814,1026284.9000095222,23550.98050864093
2025-04-22T21:00:00.000+0000,1012374.5098812847,14155.50335816383,1024269.8328433391,991161.1174492015,761022.1314448814,1026492.850316082,23550.98050864093
2025-04-22T21:10:00.000+0000,1013323.1429672032,14155.50335816383,1025864.8037574197,990403.0248088815,761022.1314448814,1028320.6023437559,23550.98050864093
2025-04-22T21:20:00.000+0000,1017054.8597036047,14155.50335816383,1029980.2175825657,987537.0295408014,761022.1314448814,1035791.5311155219,23550.98050864093
2025-04-22T21:30:00.000+0000,1018511.5075523232,14155.50335816383,1030798.2568546808,987437.2043648815,761022.1314448814,1038817.8504216775,23550.98050864093
2025-04-22T21:40:00.000+0000,1020235.8752536837,14155.50335816383,1033462.4133769543,980272.9395655214,761022.1314448814,1042174.7636409602,23550.98050864093
2025-04-22T21:50:00.000+0000,1027107.0664476823,1.8953581638259749,1048270.6153543987,981705.5013154321,510130.651444873,1056692.9966554423,23550.98050864093
2025-04-22T22:00:00.000+0000,1026287.0759652825,273452.5505854417,1048080.4328890292,982431.6629210333,864364.7171010337,1055656.8246567221,95459.99244048128
2025-04-22T22:10:00.000+0000,1025768.9096302417,283005.1759665611,1046411.6092986357,982721.8296018392,982721.8296018392,1054943.588602404,98377.38745584118
2025-04-22T22:20:00.000+0000,1027924.0593300826,283585.67439600115,1050311.6046819538,982721.8296018392,982721.8296018392,1057817.2383420044,102487.52980936122
2025-04-22T22:30:00.000+0000,1023772.483250082,285309.75242928107,1045509.4753275979,982721.8296018392,982721.8296018392,1052460.3468863238,103821.53714904095
2025-04-22T22:40:00.000+0000,1023244.7038116809,285309.75242928107,1045376.4176980627,982721.8296018392,982721.8296018392,1051820.5591263233,103821.53714904095
2025-04-22T22:50:00.000+0000,1024667.3138124811,285309.75242928107,1047456.3368963622,982721.8296018392,982721.8296018392,1053703.2783450412,103821.53714904095
2025-04-22T23:00:00.000+0000,1026963.5793292809,285309.75242928107,1052585.0738286714,982721.8296018392,982721.8296018392,1056943.0976144797,103821.53714904095
2025-04-22T23:10:00.000+0000,1027578.6280963199,285309.75242928107,1052617.561937024,982721.8296018392,982721.8296018392,1057470.168020557,103821.53714904095
2025-04-22T23:20:00.000+0000,1026606.5405889603,308008.8146404808,1051189.9401161114,982721.8296018392,982721.8296018392,1056184.5759176784,115732.73056503988
2025-04-22T23:30:00.000+0000,1029858.0053345604,308008.8146404808,1055267.3959856108,982721.8296018392,982721.8296018392,1060321.5339015163,117172.80138599993
2025-04-22T23:40:00.000+0000,1030882.6345748812,308008.8146404808,1056106.7231436055,982721.8296018392,982721.8296018392,1061615.4303555992,117172.80138599993
2025-04-22T23:50:00.000+0000,1030706.7632845604,308236.89642896084,1055789.632318598,982721.8296018392,982721.8296018392,1061437.3161610398,117278.06990376003
2025-04-23T00:00:00.000+0000,1028678.7275121612,308236.89642896084,1054314.8058631045,982721.8296018392,982721.8296018392,1058806.733112403,117278.06990376003
2025-04-23T00:10:00.000+0000,1028684.0327645623,310160.81006576086,1054429.8853421977,982721.8296018392,982721.8296018392,1058846.1169800814,118247.48375176002
2025-04-23T00:20:00.000+0000,1029101.6499033611,310160.81006576086,1054274.7167475328,982721.8296018392,982721.8296018392,1059379.268717198,118247.48375176002
2025-04-23T00:30:00.000+0000,1028185.6852617614,310160.81006576086,1052754.2002865497,982721.8296018392,982721.8296018392,1058210.6899287205,118247.48375176002
2025-04-23T00:40:00.000+0000,1026392.6213613608,310160.81006576086,1049983.7476251281,982721.8296018392,982721.8296018392,1055773.7460447212,118247.48375176002
2025-04-23T00:50:00.000+0000,1027024.5514125605,310160.81006576086,1050064.9324647586,982721.8296018392,982721.8296018392,1056580.4469672795,118247.48375176002
2025-04-23T01:00:00.000+0000,1027167.5069565586,310160.81006576086,1049668.860112559,982721.8296018392,982721.8296018392,1056730.932482475,118247.48375176002
2025-04-23T01:10:00.000+0000,1036095.0670902412,311732.94674944086,1057775.1689998931,982721.8296018392,982721.8296018392,1068217.3853629618,119439.73958343995
2025-04-23T01:20:00.000+0000,1034004.2646713603,311732.94674944086,1055590.3292950382,982721.8296018392,982721.8296018392,1065525.1684608797,122957.40279975989
2025-04-23T01:30:00.000+0000,1035882.2817548023,313763.16217672185,1056595.6409635944,982721.8296018392,982721.8296018392,1067915.5633139228,125189.14657528013
2025-04-23T01:40:00.000+0000,1034977.7061946413,315251.13964168186,1054694.2277346773,982721.8296018392,982721.8296018392,1066716.2594251991,126820.07278968018
2025-04-23T01:50:00.000+0000,1032269.8511999217,241687.14654168184,1051153.531966606,982721.8296018392,982721.8296018392,1063298.5915461597,89589.2478940002
2025-04-23T02:00:00.000+0000,1032216.752412962,241687.14654168184,1051321.9465527527,982721.8296018392,982721.8296018392,1063255.2289640026,89589.2478940002
2025-04-23T02:10:00.000+0000,1034983.9983437626,263295.32176120183,1053945.1837863373,982721.8296018392,982721.8296018392,1066731.4496608821,107494.7677094406
2025-04-23T02:20:00.000+0000,1040810.9626400818,263295.32176120183,1059074.304330715,982721.8296018392,982721.8296018392,1074035.4396905615,107494.7677094406
2025-04-23T02:30:00.000+0000,1042503.5826599223,310795.9235550423,1059510.8040820425,982721.8296018392,982721.8296018392,1076254.1516998406,141522.42598767972
2025-04-23T02:40:00.000+0000,1044436.4449320814,312153.89111120236,1061331.870196532,982721.8296018392,982721.8296018392,1078844.9016404804,142201.40976575992
2025-04-23T02:50:00.000+0000,1043866.0036504813,312153.89111120236,1060699.7315153321,982721.8296018392,982721.8296018392,1077999.54646608,142201.40976575992
2025-04-23T03:00:00.000+0000,1041128.1337000816,334896.3318917624,1058507.031303104,982721.8296018392,982721.8296018392,1074373.3368563969,153581.63349759995
2025-04-23T03:10:00.000+0000,1039978.0990644025,334914.17820328247,1057252.7147133877,982721.8296018392,982721.8296018392,1072852.9203634392,153973.6896015999
2025-04-23T03:20:00.000+0000,1040861.6611488014,339402.83720104245,1058444.2240218923,982721.8296018392,982721.8296018392,1074000.9462074405,157892.36015519968
2025-04-23T03:30:00.000+0000,1040802.5185008033,339402.83720104245,1058944.1556241342,982721.8296018392,982721.8296018392,1073960.0584438385,157892.36015519968
2025-04-23T03:40:00.000+0000,1043318.1794607224,352234.1916988024,1061898.0824723253,982721.8296018392,982721.8296018392,1077287.8203028794,164401.03894327968
2025-04-23T03:50:00.000+0000,1043729.5971630424,352234.1916988024,1062617.3929106002,982721.8296018392,982721.8296018392,1077844.3411297575,164401.03894327968
2025-04-23T04:00:00.000+0000,1043976.7463853626,352234.1916988024,1062997.9753409713,982721.8296018392,982721.8296018392,1078185.0144728813,164401.03894327968
2025-04-23T04:10:00.000+0000,1041786.0334588824,353910.5827122424,1061016.5953183095,982721.8296018392,982721.8296018392,1075236.036943756,165239.23444999967
2025-04-23T04:20:00.000+0000,1040834.6464778414,353910.5827122424,1059595.4502883921,982721.8296018392,982721.8296018392,1073917.4318723986,165239.23444999967
2025-04-23T04:30:00.000+0000,1041156.8865793627,353910.5827122424,1060871.683048759,982721.8296018392,982721.8296018392,1074481.4656840775,165239.23444999967
2025-04-23T04:40:00.000+0000,1043496.1867408832,367466.85301304236,1064339.778865938,982721.8296018392,982721.8296018392,1077632.1794949595,173123.83871639974
2025-04-23T04:50:00.000+0000,1045861.3087284022,127076.61246872207,1068734.8406907618,982331.7284786399,702874.0696018399,1080951.7166390354,194684.9631067195
2025-04-23T05:00:00.000+0000,1050022.267341442,118407.66803160233,1069492.12737351,983176.1127200797,671163.5704018399,1084308.3601742384,220913.0842104
2025-04-23T05:10:00.000+0000,1047928.9837091237,150202.73071632234,1067924.0920694352,982862.1361024802,702868.8700544799,1081590.020187362,227350.83428687984
2025-04-23T05:20:00.000+0000,1048349.5699707228,150347.32294992232,1069004.0011683693,983249.98957128,702868.8700544799,1082806.7939889596,243323.02220616012
2025-04-23T05:30:00.000+0000,1048142.0850915216,150347.32294992232,1069273.501211739,982640.50554888,702868.8700544799,1082696.3144433594,243323.02220616012
2025-04-23T05:40:00.000+0000,1048015.1483222423,150347.32294992232,1070683.0727780852,982437.3442080801,702868.8700544799,1083869.7277611212,243323.02220616012
2025-04-23T05:50:00.000+0000,1048008.0667920022,174487.2843188822,1068788.295175321,982972.95137928,702868.8700544799,1081967.0035592015,255393.00289064
2025-04-23T06:00:00.000+0000,1046560.4871828832,174487.2843188822,1067439.4999887077,983120.7050816797,702868.8700544799,1080063.1553572011,255393.00289064
2025-04-23T06:10:00.000+0000,1045770.3797748821,180521.70491728233,1070692.9440680095,981223.2992216798,708918.4525136799,1081115.7667938431,255393.00289064
2025-04-23T06:20:00.000+0000,1045791.0278432027,180521.70491728233,1070463.1337512787,981982.2615656801,708918.4525136799,1080989.3223304017,255393.00289064
2025-04-23T06:30:00.000+0000,1046770.0564932015,182803.9345717621,1070445.377691114,981675.0625216798,708918.4525136799,1081752.9764180004,256884.5388065599
2025-04-23T06:40:00.000+0000,1045653.910325042,182803.9345717621,1069655.4183593947,982452.0953976801,708918.4525136799,1080598.7447426394,258052.96761512008
2025-04-23T06:50:00.000+0000,1044771.1195231222,182803.9345717621,1067747.5684018857,982885.7881656799,708918.4525136799,1078286.6494997588,259684.74714632006
2025-04-23T07:00:00.000+0000,1043665.3983083218,182803.9345717621,1065281.4138417502,983301.4104016799,708918.4525136799,1075577.4180202386,260880.97220007997
2025-04-23T07:10:00.000+0000,1041196.7507076026,186821.0493069622,1064720.229715313,983159.68387368,712788.07433768,1073734.5859662388,261041.04314079988
2025-04-23T07:20:00.000+0000,1042422.5535801603,186821.0493069622,1065201.789361162,983213.1310816798,712788.07433768,1074573.3592103983,261485.20752479983
2025-04-23T07:30:00.000+0000,1042857.465671922,186821.0493069622,1067197.5074815177,982767.7376816797,712788.07433768,1076111.19875376,261485.20752479983
2025-04-23T07:40:00.000+0000,1043264.2998440021,186821.0493069622,1067154.992300917,982981.5265136801,712788.07433768,1076289.8799943149,261485.20752479983
2025-04-23T07:50:00.000+0000,1043763.3627740021,186821.0493069622,1068248.09626189,982215.4498656803,712788.07433768,1077313.7915092804,261485.20752479983
2025-04-23T08:00:00.000+0000,1044342.760921122,40.921181202338715,1069855.661380194,981992.3654947989,85.46633767946196,1078507.5196621616,261485.20752479983
2025-04-23T08:10:00.000+0000,1045153.7929760019,40.921181202338715,1071479.4827121075,978196.2819930401,85.46633767946196,1080218.5335551195,262163.6179619198
2025-04-23T08:20:00.000+0000,1044040.6661904019,40.921181202338715,1073721.3559533616,977298.2278115989,85.46633767946196,1081100.7559121582,262163.6179619198
2025-04-23T08:30:00.000+0000,1044172.0666858418,1402.1085594423882,1072515.9695187337,979559.4609767192,85.46633767946196,1080236.1741313597,262844.2116510397
2025-04-23T08:40:00.000+0000,1044381.4163720016,1419.9901427223183,1073311.0311250545,977642.8650810386,85.46633767946196,1080788.8926025599,262862.10892175976
2025-04-23T08:50:00.000+0000,1043249.4138990421,5405.748982722325,1074083.208504888,977792.8929626396,85.46633767946196,1080491.2838801616,267486.80620175996
2025-04-23T09:00:00.000+0000,1043495.8709755219,5405.748982722325,1075016.464653594,977668.4174227994,85.46633767946196,1081285.5059937597,267486.80620175996
2025-04-23T09:10:00.000+0000,1043844.0703929625,5405.748982722325,1076435.9212099581,975780.1468487203,85.46633767946196,1082867.054741759,267486.80620175996
2025-04-23T09:20:00.000+0000,1043978.9142315217,5910.805613922283,1075191.5478558142,977472.2772605589,85.46633767946196,1082039.2015545608,267716.3773977599
2025-04-23T09:30:00.000+0000,1044000.1134585626,5910.805613922283,1074216.6576269637,978211.2320234394,85.46633767946196,1081685.6126521614,267716.3773977599
2025-04-23T09:40:00.000+0000,1044268.0699217627,5910.805613922283,1074091.731233241,979198.49318216,85.46633767946196,1081841.785613761,267716.3773977599
2025-04-23T09:50:00.000+0000,1043479.1227848025,11984.035140322321,1070578.544729832,979572.0944618399,6158.695864079449,1078344.9313369603,267716.3773977599
2025-04-23T10:00:00.000+0000,1043251.3145772829,11984.035140322321,1066441.6690600049,982886.1682800798,6158.695864079449,1075671.9414409609,267716.3773977599
2025-04-23T10:10:00.000+0000,1044251.707821922,11984.035140322321,1067718.5993451122,984965.4842954389,6158.695864079449,1077608.2031913595,267716.3773977599
2025-04-23T10:20:00.000+0000,1045421.7476406428,11984.035140322321,1069636.1815423882,983865.4606189595,6158.695864079449,1079745.3461081574,267716.3773977599
2025-04-23T10:30:00.000+0000,1046360.4598696029,11984.035140322321,1071455.2155026174,983469.4612720798,6158.695864079449,1081882.23922496,267716.3773977599
2025-04-23T10:40:00.000+0000,1046374.2390374411,11984.035140322321,1071746.0407952662,983557.8808797599,6158.695864079449,1082164.5671817614,267716.3773977599
2025-04-23T10:50:00.000+0000,1046115.186645283,11984.035140322321,1073670.247124345,982034.5429258398,6158.695864079449,1083168.965020158,267716.3773977599
2025-04-23T11:00:00.000+0000,1047216.3823833612,11984.035140322321,1074396.8720327702,981712.0495271193,6158.695864079449,1085129.297498562,267716.3773977599
2025-04-23T11:10:00.000+0000,1047090.6164766428,11984.035140322321,1075303.0090660374,981929.0361987998,6158.695864079449,1085252.2290745603,267716.3773977599
2025-04-23T11:20:00.000+0000,1048588.9998102426,11984.035140322321,1074832.1650224973,981606.6818887192,6158.695864079449,1086139.3847817616,267716.3773977599
2025-04-23T11:30:00.000+0000,1048431.7822849617,11984.035140322321,1074247.559152538,983426.1107802392,6158.695864079449,1085674.8147353614,267716.3773977599
2025-04-23T11:40:00.000+0000,1046806.5261308816,11984.035140322321,1072252.6271379588,983810.621325519,6158.695864079449,1083086.768829762,267716.3773977599
2025-04-23T11:50:00.000+0000,1046261.598222242,11984.035140322321,1070370.857825113,984937.5474627999,6158.695864079449,1081419.6515913578,267716.3773977599
2025-04-23T12:00:00.000+0000,1047018.5649640016,11984.035140322321,1071907.9585473132,984101.289005199,6158.695864079449,1083058.6933081623,267716.3773977599
2025-04-23T12:10:00.000+0000,1051003.7620537623,11984.035140322321,1075686.1323125511,982216.5352154387,6158.695864079449,1088772.6065177592,267716.3773977599
2025-04-23T12:20:00.000+0000,1051104.2511980825,19481.741972482272,1074857.9663387276,982752.7778778394,6158.695864079449,1088326.9950923196,287400.18544359994
2025-04-23T12:30:00.000+0000,1050310.6902551241,33182.23790040277,1075681.562942876,981749.1142515991,6158.695864079449,1088362.7278832025,301047.9341031199
2025-04-23T12:40:00.000+0000,1050587.3428558435,39165.53063384305,1075188.9176886557,982682.9671711196,6158.695864079449,1088623.23361176,305090.4816757599
2025-04-23T12:50:00.000+0000,1050442.9693471238,42841.93295720306,1076608.4524193387,982339.6219671995,77895.67453271941,1088918.6144179204,305090.4816757599
2025-04-23T13:00:00.000+0000,1049683.8835020028,42841.93295720306,1075955.4037400014,981069.962208239,77895.67453271941,1088807.9506198398,305090.4816757599
2025-04-23T13:10:00.000+0000,1049440.5945889633,44442.79244424306,1078790.778026102,978425.8311067192,79496.53401975938,1089810.6360292805,305090.4816757599
2025-04-23T13:20:00.000+0000,1049365.7533099228,44442.79244424306,1078767.8193285007,979374.3848561601,80717.6876147194,1089475.5888815976,305090.4816757599
2025-04-23T13:30:00.000+0000,1046667.4972430434,59194.012719683065,1071479.7082120923,976396.2488724797,112283.0275247993,1082508.1132248798,305396.51665175986
2025-04-23T13:40:00.000+0000,1047865.0833071226,87551.99926680306,1070705.0218950282,981043.821837279,249050.4648736794,1083338.23089904,306387.2604221599
2025-04-23T13:50:00.000+0000,1046576.4622293622,143271.08211176313,1063256.6091156544,982327.2908399999,302234.5925064794,1078077.8048092795,329117.7887403192
2025-04-23T14:00:00.000+0000,1047600.1336365623,30.684867042970666,1065463.209213168,985642.8929696783,880.5068311187533,1079690.4508595208,330394.23176831927
2025-04-23T14:10:00.000+0000,1048750.9339494433,58399.15380616295,1060988.8001058386,987308.9048930393,377260.2295770393,1077482.6011534394,332320.60943231924
2025-04-23T14:20:00.000+0000,1049077.1433729625,106143.99225424297,1062052.8705874803,989662.3200535193,559837.1136270394,1078262.6530123185,332757.43469231925
2025-04-23T14:30:00.000+0000,1048445.1813473635,255256.44688216285,1065803.3415948276,989435.9632839196,725469.1458119194,1080436.7847143982,335833.76166031923
2025-04-23T14:40:00.000+0000,1047955.4209693631,255256.44688216285,1067042.7842975177,987625.1091271192,725469.1458119194,1081011.705209761,335833.76166031923
2025-04-23T14:50:00.000+0000,1047036.8868849627,255256.44688216285,1065539.8622268124,988565.3603239197,725469.1458119194,1078872.4865548788,335833.76166031923
2025-04-23T15:00:00.000+0000,1046491.1827977622,255256.44688216285,1063598.04305348,989261.8426919195,725469.1458119194,1077760.8581695987,335833.76166031923
2025-04-23T15:10:00.000+0000,1045809.5323547225,257411.53812880287,1056210.9665476414,989819.0285863195,725469.1458119194,1072881.5746216811,337220.7055168794
2025-04-23T15:20:00.000+0000,1043988.8111978432,258809.82460400296,1051859.2546473574,991682.1189207193,725469.1458119194,1068979.7245009583,344654.88141447917
2025-04-23T15:30:00.000+0000,1043973.5884857627,261141.15504640303,1055339.9287283085,989610.0838759193,725469.1458119194,1071057.0982713595,349841.4767161592
2025-04-23T15:40:00.000+0000,1045837.5133520036,263190.12555760326,1061780.310354787,989697.1441719197,725469.1458119194,1075969.2546999196,350857.0534043193
2025-04-23T15:50:00.000+0000,1046256.5326681631,263367.89622720337,1063061.3743396804,988948.4256263196,725469.1458119194,1076942.956714638,351462.36037103954
2025-04-23T16:00:00.000+0000,1048019.1264308032,194597.66472720337,1066455.3252175897,988830.6351007996,656698.9143119195,1079801.631543761,352483.8670114398
2025-04-23T16:10:00.000+0000,1048602.0925844833,232293.37011832304,1065387.886204213,990137.9430171192,693624.3713950394,1079427.5753283196,353690.8090847198
2025-04-23T16:20:00.000+0000,1048227.9200621636,264436.9042027233,1061940.036567102,990311.4952641596,702269.1826089594,1077091.473506079,367989.3935587197
2025-04-23T16:30:00.000+0000,1047717.7751048834,306833.8094228035,1067209.9963839725,987995.6913905593,725421.8386545593,1079351.822978719,377771.9674337598
2025-04-23T16:40:00.000+0000,1047191.2337292035,77978.85742280335,1069773.455706956,988043.1475400002,497501.75165455975,1080490.1555835186,377771.9674337598
2025-04-23T16:50:00.000+0000,1047337.8528400031,77978.85742280335,1069690.581021461,988057.4291055996,497501.75165455975,1080924.2887988808,377787.10331535985
2025-04-23T17:00:00.000+0000,1047919.5913765637,80171.6767628034,1070576.849106412,986891.18414856,497501.75165455975,1081659.8187038389,378951.5659993598
2025-04-23T17:10:00.000+0000,1047414.4510124028,107666.14667632319,1072803.161391864,987012.7268365594,520114.20370935963,1082657.0977418409,382707.86545383977
2025-04-23T17:20:00.000+0000,1047016.8293644034,109608.59887040318,1070322.6291957996,987108.9872665597,520114.20370935963,1080682.9011635995,384953.47972407984
2025-04-23T17:30:00.000+0000,1047105.467397203,109608.59887040318,1069315.804553152,987717.0194513598,520114.20370935963,1080183.1774626405,384953.47972407984
2025-04-23T17:40:00.000+0000,1047768.3708498427,129116.7743348031,1069138.8030547253,988663.8322946397,539604.4785057597,1080399.4814808795,384953.47972407984
2025-04-23T17:50:00.000+0000,1047963.5026194437,136670.50211432314,1069253.483125842,987847.64696568,547158.2062852797,1080581.6232508007,384953.47972407984
2025-04-23T18:00:00.000+0000,1048194.2709569636,136670.50211432314,1072300.7760654436,986933.7256880798,547158.2062852797,1082814.1384087198,384953.47972407984
2025-04-23T18:10:00.000+0000,1048648.5032801633,140505.75535520317,1075658.0470774814,986103.2308159193,547158.2062852797,1085538.620677839,386862.1034026396
2025-04-23T18:20:00.000+0000,1048641.1571617627,167735.3015773632,1073843.9112778613,986029.3575618395,565992.0774250397,1084658.717364082,393139.87866143964
2025-04-23T18:30:00.000+0000,1048370.5781982432,271762.3358193631,1072086.7626656543,987194.8648095198,667560.9865415997,1083196.9431197592,394370.8315107196
2025-04-23T18:40:00.000+0000,1048468.5871283237,296450.68832416297,1069652.8508502145,988444.4314558397,689821.9786894397,1081700.1281304793,395537.9405759195
2025-04-23T18:50:00.000+0000,1049011.276429283,297102.8178028831,1069574.4042462995,988955.0345463194,690474.1081681595,1082308.1325375193,395537.9405759195
